match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1227873,0.0,0.1810344827586207,0.3230769230769231,0.14285714285714285,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1227870,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1227865,0.0,0.14655172413793102,0.3230769230769231,0.14285714285714285,0.0,0.202375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,25,0,8,33
1213875,0.0,0.07758620689655173,0.12307692307692308,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
1213874,0.0,0.5775862068965517,0.7846153846153847,0.5,0.2,0.328425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,117,0,0,117
1203678,0.0,0.7844827586206896,0.6153846153846154,0.3571428571428571,1.0,0.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,189,0,16,205
1203677,0.0,0.08620689655172414,0.07692307692307693,0.07142857142857142,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1203676,0.0,0.1896551724137931,0.2153846153846154,0.21428571428571427,0.1,0.39285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,44,0,0,44
1208102,0.0,0.4396551724137931,0.6615384615384616,0.14285714285714285,0.4,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,0,0,91
1208099,0.0,0.3103448275862069,0.4307692307692308,0.21428571428571427,0.2,0.321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
1208093,0.0,0.46551724137931033,0.5230769230769231,0.3571428571428571,0.2,0.39705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,98,0,6,104
1208087,0.0,0.12931034482758622,0.18461538461538463,0.0,0.2,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,27,0,6,33
1208082,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1208080,0.0,0.08620689655172414,0.1076923076923077,0.14285714285714285,0.0,0.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1208078,0.0,0.49137931034482757,0.5538461538461539,0.3571428571428571,0.4,0.39582500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,113,0,0,113
1208076,0.0,0.3793103448275862,0.5692307692307692,0.21428571428571427,0.30000000000000004,0.2973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,0,0,78
1208070,0.0,0.22413793103448276,0.35384615384615387,0.14285714285714285,0.2,0.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1187020,0.0,0.06034482758620689,0.16923076923076924,0.07142857142857142,0.0,0.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
1187019,0.0,0.5775862068965517,0.6923076923076923,0.2857142857142857,0.4,0.372225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,117,0,8,125
1187018,0.0,0.017241379310344827,0.06153846153846154,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1185869,0.16666666666666666,0.008620689655172414,0.07692307692307693,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1185868,0.0,0.4396551724137931,0.7230769230769232,0.21428571428571427,0.30000000000000004,0.27127500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89,0,0,89
1185866,0.0,0.25862068965517243,0.35384615384615387,0.21428571428571427,0.2,0.326075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,60,0,8,68
1185864,0.16666666666666666,0.5172413793103449,0.6923076923076923,0.21428571428571427,0.4,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,106,0,0,106
1185863,0.0,0.13793103448275862,0.2,0.07142857142857142,0.1,0.30770000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1185859,0.16666666666666666,0.09482758620689655,0.13846153846153847,0.07142857142857142,0.1,0.30555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1185854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1185850,0.0,0.7844827586206896,0.6923076923076923,0.6428571428571428,0.6000000000000001,0.50555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,181,0,0,181
1185846,0.0,0.7413793103448276,0.6000000000000001,0.5714285714285714,0.5,0.551275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,166,0,0,166
1185841,0.0,0.5431034482758621,0.6000000000000001,0.3571428571428571,0.5,0.40385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,125,0,0,125
1185839,0.0,0.09482758620689655,0.12307692307692308,0.07142857142857142,0.1,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1185837,0.0,0.09482758620689655,0.13846153846153847,0.0,0.1,0.30555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1148670,0.8333333333333334,0.20689655172413793,0.26153846153846155,0.14285714285714285,0.1,0.35295000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,40,0,0,40
1148663,0.8333333333333334,0.3879310344827586,0.4,0.2857142857142857,0.30000000000000004,0.43270000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,89,0,8,97
1148661,0.0,0.12931034482758622,0.3076923076923077,0.07142857142857142,0.1,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1148659,0.5,0.017241379310344827,0.07692307692307693,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1148656,0.5,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,-2,0,16,14
1148655,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1148653,0.33333333333333337,0.1896551724137931,0.24615384615384617,0.07142857142857142,0.2,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,40,0,8,48
1148650,0.33333333333333337,0.3879310344827586,0.5846153846153846,0.0,0.5,0.29605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79,0,0,79
1148647,0.33333333333333337,0.02586206896551724,0.15384615384615385,0.0,0.0,0.075,0.25,0.25,0.0,0.0,0.4411764705882353,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
1121280,0.0,0.008620689655172414,0.12307692307692308,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1121256,0.0,0.3448275862068966,0.35384615384615387,0.42857142857142855,0.1,0.434775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,80,0,0,80
1121253,0.0,0.4568965517241379,0.7692307692307693,0.2857142857142857,0.1,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,83
1094703,0.0,0.29310344827586204,0.38461538461538464,0.3571428571428571,0.1,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,66,0,8,74
1094699,0.0,0.12931034482758622,0.23076923076923078,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1094697,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1094695,0.0,0.27586206896551724,0.2923076923076923,0.07142857142857142,0.30000000000000004,0.42105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,62,0,16,78
1094694,0.0,0.09482758620689655,0.2153846153846154,0.07142857142857142,0.1,0.196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1094691,0.5,0.05172413793103448,0.12307692307692308,0.07142857142857142,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
1094686,0.0,0.1724137931034483,0.36923076923076925,0.14285714285714285,0.1,0.208325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1094685,0.0,0.14655172413793102,0.27692307692307694,0.07142857142857142,0.1,0.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,27,0,8,35
1094678,0.16666666666666666,0.3275862068965517,0.27692307692307694,0.2857142857142857,0.30000000000000004,0.527775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,82,0,8,90
1094676,0.0,0.25862068965517243,0.49230769230769234,0.21428571428571427,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,46,0,8,54
1094674,0.0,0.4568965517241379,0.7076923076923077,0.42857142857142855,0.1,0.28805000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,0,0,91
1082650,0.0,0.02586206896551724,0.12307692307692308,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1082649,0.0,0.02586206896551724,0.09230769230769231,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1082647,0.0,0.04310344827586207,0.2,0.0,0.0,0.09615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1082644,0.16666666666666666,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1082641,0.0,0.5086206896551724,0.49230769230769234,0.3571428571428571,0.4,0.46094999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,117,0,0,117
1082638,0.0,0.008620689655172414,0.07692307692307693,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1082635,0.0,0.5689655172413793,0.6615384615384616,0.3571428571428571,0.4,0.38372500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,122,0,16,138
1085496,0.6666666666666666,0.008620689655172414,0.06153846153846154,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1085495,0.6666666666666666,0.034482758620689655,0.015384615384615385,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
1077948,0.5,0.008620689655172414,0.03076923076923077,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1077947,0.5,0.008620689655172414,0.046153846153846156,0.0,0.0,0.083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1041617,0.5,0.16379310344827586,0.2923076923076923,0.21428571428571427,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1041615,0.9999999999999999,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
994685,0.5,0.5172413793103449,0.6153846153846154,0.21428571428571427,0.4,0.375,0.25,0.25,0.16666666666666666,0.0,0.2647058823529412,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,104,1,0,105
994679,0.33333333333333337,0.04310344827586207,0.07692307692307693,0.07142857142857142,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1011497,0.0,0.12931034482758622,0.23076923076923078,0.07142857142857142,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
