match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426275,0.8333333333333333,0.022727272727272728,0.02564102564102564,0.0,0.0,0.25,0.8,0.8,0.4444444444444444,0.0,0.6779661016949152,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.5770340450086555,0.3333333333333333,0.0,0.0,0.0,0,1,6,8,15
1426271,0.8333333333333333,0.18181818181818182,0.07692307692307693,0.0,0.5,0.666675,0.8,0.8,0.3333333333333333,0.0,0.711864406779661,0.30000000000000004,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.6058857472590884,0.0,0.0,0.0,0.0,0,14,29,0,43
1426265,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7777777777777777,0.0,0.3050847457627119,0.2,0.0,0.5,1.0,0.0,0.0,0.0,0.259665320253895,0.3333333333333333,0.0,0.0,0.0,0,0,78,8,86
1426261,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.5423728813559322,0.4,0.2,0.25,0.0,0.5,0.0,0.125,0.46162723600692446,0.3333333333333333,0.0,0.0,0.0,0,0,45,8,53
1422135,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.7457627118644068,0.5,0.4,0.5,0.0,0.0,0.0,0.125,0.6347374495095212,0.0,0.0,0.0,0.0,0,0,54,0,54
1422129,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.6440677966101694,0.4,0.4,0.25,0.0,0.5,0.0,0.0,0.5481823427582228,0.0,0.0,0.0,0.0,0,0,42,0,42
1422124,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.3898305084745763,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,0.125,0.33179457587997696,0.0,0.0,0.0,0.0,0,0,65,0,65
1422120,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.6101694915254238,0.1,0.8,0.25,0.0,0.0,0.0,0.125,0.51933064050779,0.0,0.0,0.0,0.0,0,0,35,0,35
1394573,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.5254237288135594,0.2,0.4,0.0,0.0,0.0,0.0,0.125,0.4472013848817081,0.3333333333333333,0.0,0.0,0.0,0,0,11,8,19
1359540,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.6779661016949152,0.2,0.8,0.5,1.0,0.0,0.125,0.125,0.5770340450086555,0.0,0.0,0.0,0.0,0,0,68,0,68
1359538,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4444444444444444,0.0,0.6101694915254238,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.6924408540103867,0.0,0.0,0.0,0.0,0,0,4,0,4
1359515,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.576271186440678,0.4,0.2,0.0,0.0,0.0,0.0,0.125,0.4904789382573572,0.0,0.0,0.0,0.0,0,0,7,0,7
1359512,0.6666666666666665,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.8813559322033898,0.30000000000000004,1.0,0.5,0.0,0.0,0.25,0.25,0.7501442585112522,0.0,0.0,0.0,0.0,0,-2,55,0,53
1359495,0.6666666666666665,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.576271186440678,0.2,0.4,0.5,0.0,0.0,0.0,0.25,0.4904789382573572,0.0,0.0,0.0,0.0,0,0,61,0,61
1359492,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.6101694915254238,0.5,0.2,0.25,0.0,0.0,0.0,0.0,0.51933064050779,0.0,0.0,0.0,0.0,0,0,34,0,34
1339606,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.847457627118644,0.4,0.8,0.5,0.0,1.0,0.0,0.125,0.7212925562608195,0.0,0.0,0.0,0.0,0,0,69,0,69
1339605,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.6610169491525424,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5626081938834392,0.0,0.0,0.0,0.0,0,0,11,0,11
1298174,0.5,0.20454545454545456,0.1794871794871795,0.0,0.0,0.321425,0.6000000000000001,0.6,0.3333333333333333,0.0,0.6271186440677966,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7114829774956724,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
1298170,0.33333333333333326,0.022727272727272728,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.7457627118644068,0.4,0.4,0.25,0.0,0.0,0.0,0.0,0.6347374495095212,0.3333333333333333,0.0,0.0,0.0,0,1,29,8,38
1298164,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.4406779661016949,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.3750721292556261,1.0,0.0,0.0,0.0,0,0,13,28,41
1298156,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.38888888888888884,0.0,0.4067796610169492,0.1,0.4,0.25,0.0,0.0,0.0,0.125,0.46162723600692446,0.0,0.0,1.0,0.0,0,0,32,12,44
1298152,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.3389830508474576,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.5770340450086555,0.0,0.0,0.0,0.0,0,0,1,0,1
1327508,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7222222222222222,0.0,0.4067796610169492,0.4,0.0,0.25,0.0,0.5,0.0,0.125,0.34622042700519334,0.3333333333333333,0.0,0.0,0.0,0,0,48,8,56
1327507,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.9661016949152542,0.6000000000000001,0.8,0.0,0.0,0.0,0.0,0.25,0.8222735141373342,0.0,0.0,0.0,0.0,0,0,0,0,0
1327506,0.5,0.1590909090909091,0.28205128205128205,0.0,0.0,0.1591,0.8,0.8,1.0,1.0,0.2711864406779661,0.30000000000000004,0.0,0.25,0.0,0.0,0.0,0.0,0.23081361800346223,0.0,0.0,0.0,0.0,-2,5,61,0,66
1276914,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.5932203389830508,0.5,0.2,0.25,0.0,0.0,0.0,0.25,0.673398730525101,0.0,0.0,0.0,0.0,0,0,27,0,27
1276913,0.33333333333333326,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.5084745762711864,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.4327755337564917,0.0,0.0,0.0,0.0,0,-2,7,0,5
1278691,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.0,0.0847457627118644,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.28851702250432776,0.0,0.0,0.0,0.0,0,0,4,0,4
1278689,0.33333333333333326,0.20454545454545456,0.20512820512820512,0.25,0.0,0.28125,0.8,0.8,0.5,0.0,0.5254237288135594,0.30000000000000004,0.2,0.25,0.0,0.0,0.0,0.0,0.4472013848817081,0.0,0.0,0.0,0.0,0,13,34,0,47
1278688,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7222222222222222,0.0,0.2542372881355932,0.1,0.0,0.25,0.0,0.0,0.0,0.125,0.21638776687824585,0.0,0.0,0.0,0.0,0,0,44,0,44
1278687,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.5932203389830508,0.4,0.2,0.0,0.0,0.0,0.0,0.5,0.5049047893825737,0.0,0.0,0.0,0.0,0,0,10,0,10
1304116,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.6440677966101694,0.4,0.2,0.25,0.0,0.0,0.0,0.875,0.5481823427582228,0.0,0.0,0.0,0.0,0,0,34,0,34
1304110,0.6666666666666665,0.13636363636363635,0.05128205128205128,0.0,0.5,0.75,0.6000000000000001,0.6,0.4444444444444444,0.0,0.4067796610169492,0.1,0.4,0.25,0.0,0.0,0.0,0.0,0.46162723600692446,0.0,0.0,0.0,0.0,0,12,33,0,45
1304106,0.6666666666666665,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.8333333333333333,0.0,0.3559322033898305,0.2,0.0,0.75,0.0,0.0,0.0,0.375,0.3029428736295442,0.0,0.0,0.0,0.0,0,0,98,0,98
1304098,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.847457627118644,0.7000000000000001,0.4,0.25,0.0,0.0,0.0,0.125,0.7212925562608195,0.0,0.0,0.0,0.0,0,0,26,0,26
1304094,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.559322033898305,0.4,0.2,1.0,0.0,0.0,0.0,0.375,0.47605308713214084,0.3333333333333333,0.0,0.0,0.0,0,0,119,8,127
1304088,0.33333333333333326,0.045454545454545456,0.1282051282051282,0.0,0.0,0.1,0.8,0.8,0.6666666666666666,0.0,0.6440677966101694,0.1,0.8,1.0,0.0,0.0,0.0,0.125,0.5481823427582228,0.0,0.0,0.0,0.0,0,2,120,0,122
1304084,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.3898305084745763,0.4,0.0,0.5,0.0,0.5,0.0,0.0,0.33179457587997696,0.0,0.0,0.0,0.0,0,0,74,0,74
1304078,0.16666666666666652,0.045454545454545456,0.15384615384615385,0.0,0.0,0.083325,0.6000000000000001,0.6,0.2777777777777778,0.0,0.5932203389830508,0.5,0.2,0.0,0.0,0.0,0.0,0.125,0.673398730525101,0.0,0.0,0.0,0.0,0,2,1,0,3
1304074,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.4915254237288136,0.30000000000000004,0.0,0.25,0.0,0.0,0.0,0.0,0.4183496826312753,0.0,0.0,0.0,0.0,0,0,34,0,34
1304069,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8333333333333333,0.0,0.4915254237288136,0.30000000000000004,0.4,0.5,0.0,0.0,0.0,0.0,0.4183496826312753,0.0,0.0,0.0,0.0,0,0,65,0,65
1304062,0.33333333333333326,0.022727272727272728,0.02564102564102564,0.0,0.0,0.25,0.8,0.8,0.3333333333333333,0.0,0.5932203389830508,0.5,0.0,0.5,0.0,0.0,0.125,0.0,0.5049047893825737,0.0,0.0,0.0,0.0,0,1,56,0,57
1304057,0.33333333333333326,0.2727272727272727,0.3076923076923077,0.25,0.0,0.25,0.6000000000000001,0.6,0.611111111111111,0.0,0.4745762711864407,0.2,0.4,0.25,0.0,0.0,0.25,0.0,0.5383727639930757,0.0,0.0,0.0,0.0,0,16,36,0,52
1304054,0.6666666666666665,0.5681818181818182,0.3846153846153846,1.0,0.5,0.41667499999999996,0.6000000000000001,0.6,0.4444444444444444,0.0,0.3898305084745763,0.30000000000000004,0.0,0.25,0.0,0.0,0.0,0.125,0.44258511252163885,0.3333333333333333,0.0,0.0,0.0,4,55,33,8,96
1273750,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.8135593220338984,0.5,0.6000000000000001,0.75,0.0,0.0,0.0,0.0,0.6924408540103867,0.3333333333333333,0.0,0.0,0.0,0,0,81,8,89
1273741,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7777777777777777,0.0,0.3389830508474576,0.1,0.0,0.75,1.0,0.0,0.25,0.375,0.28851702250432776,0.0,0.0,0.0,0.0,0,0,105,0,105
1273736,0.33333333333333326,0.29545454545454547,0.1794871794871795,0.25,0.5,0.46427500000000005,0.6000000000000001,0.6,0.3333333333333333,0.0,0.5423728813559322,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.6156953260242355,0.3333333333333333,0.0,0.0,1.0,0,23,4,14,41
1273729,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.4576271186440678,0.2,0.2,0.25,0.0,0.5,0.125,0.125,0.3894979803808425,0.3333333333333333,0.0,0.0,0.0,0,0,45,8,53
1273724,0.5,0.4318181818181818,0.5897435897435898,0.25,0.5,0.20652500000000001,0.8,0.8,0.7777777777777777,0.0,0.4745762711864407,0.5,0.0,0.25,0.0,0.0,0.0,0.125,0.40392383150605893,0.3333333333333333,0.0,0.0,0.0,0,29,41,8,78
1254116,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.3898305084745763,0.1,0.2,0.5,0.0,0.5,0.0,0.25,0.33179457587997696,0.0,0.0,0.0,0.0,0,0,74,0,74
1254114,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.2777777777777778,0.0,0.3898305084745763,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.44258511252163885,0.3333333333333333,0.0,0.0,1.0,0,0,5,14,19
1254101,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2222222222222222,0.0,0.6271186440677966,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.5337564916330064,0.3333333333333333,0.0,0.0,0.0,0,0,4,8,12
1254110,0.5,0.09090909090909091,0.02564102564102564,0.25,0.0,1.0,0.8,0.8,0.6666666666666666,0.0,0.3559322033898305,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3029428736295442,0.0,0.0,0.0,0.0,0,8,16,0,24
1254112,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.559322033898305,0.1,0.4,0.0,0.0,0.0,0.125,0.125,0.47605308713214084,0.6666666666666666,0.0,0.0,0.0,0,0,9,16,25
1254092,0.5,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.5555555555555556,1.0,0.4745762711864407,0.2,0.4,0.25,0.0,0.0,0.125,0.0,0.5383727639930757,0.0,0.0,0.0,0.0,0,0,47,0,47
1254097,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7222222222222222,0.0,0.4406779661016949,0.4,0.0,0.25,0.0,0.0,0.0,0.25,0.3750721292556261,0.0,0.0,0.0,0.0,0,0,40,0,40
1254105,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7222222222222222,0.0,0.6271186440677966,0.30000000000000004,0.6000000000000001,0.75,0.0,0.0,0.125,0.0,0.5337564916330064,0.3333333333333333,0.0,0.0,0.0,0,0,92,8,100
1271632,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.38888888888888884,0.0,0.3898305084745763,0.30000000000000004,0.0,0.5,0.0,0.5,0.0,0.0,0.44258511252163885,0.3333333333333333,0.0,0.0,0.0,0,0,65,8,73
1271631,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1111111111111111,0.0,0.4915254237288136,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.8366993652625506,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1271630,0.16666666666666652,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.38888888888888884,0.0,0.3559322033898305,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.40392383150605893,0.0,0.0,0.0,0.0,0,0,9,0,9
1251953,0.33333333333333326,0.4318181818181818,0.23076923076923075,1.0,0.0,0.527775,0.8,0.8,0.5,0.0,0.4745762711864407,0.4,0.0,0.25,0.0,0.0,0.0,0.125,0.40392383150605893,0.3333333333333333,0.0,0.0,0.0,0,35,36,8,79
1263155,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.4067796610169492,0.30000000000000004,0.0,0.5,0.0,0.0,0.125,0.0,0.34622042700519334,0.0,0.0,0.0,0.0,0,0,63,0,63
1263154,0.33333333333333326,0.36363636363636365,0.28205128205128205,0.25,0.5,0.363625,0.6000000000000001,0.6,0.2222222222222222,0.0,0.6101694915254238,0.2,0.6000000000000001,0.25,0.0,0.0,0.0,0.125,0.6924408540103867,0.0,0.0,0.0,0.0,2,28,25,0,53
1263153,0.33333333333333326,0.09090909090909091,0.10256410256410256,0.0,0.0,0.25,0.8,0.8,0.5555555555555556,0.0,0.6949152542372882,0.2,0.6000000000000001,0.25,0.0,0.5,0.0,0.375,0.591459896133872,0.3333333333333333,0.0,0.0,0.0,0,4,41,8,53
1263152,0.33333333333333326,0.1590909090909091,0.1794871794871795,0.0,0.0,0.25,0.8,0.8,0.611111111111111,0.0,0.6271186440677966,0.1,0.8,0.75,0.0,0.0,0.0,0.0,0.5337564916330064,0.0,0.0,0.0,0.0,0,7,90,0,97
1263151,0.33333333333333326,0.13636363636363635,0.07692307692307693,0.25,0.0,0.5,0.6000000000000001,0.6,0.5555555555555556,0.0,0.5423728813559322,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6156953260242355,0.0,0.0,0.0,0.0,0,10,8,0,18
1254086,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.6101694915254238,0.0,0.6000000000000001,0.75,0.0,0.5,0.0,0.0,0.51933064050779,0.0,0.0,0.0,0.0,0,0,93,0,93
1254082,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.5254237288135594,0.2,0.4,0.0,0.0,0.0,0.0,0.125,0.4472013848817081,0.0,0.0,0.0,0.0,0,0,10,0,10
1254079,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.6440677966101694,0.4,0.2,0.25,0.0,0.0,0.0,0.0,0.5481823427582228,0.3333333333333333,0.0,0.0,0.0,0,0,31,8,39
1254077,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.2222222222222222,0.0,0.423728813559322,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.48066935949221007,0.0,0.0,0.0,0.0,0,0,4,0,4
1254070,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.38888888888888884,0.0,0.423728813559322,0.2,0.2,0.25,0.0,0.0,0.0,0.0,0.48066935949221007,0.3333333333333333,0.0,0.0,0.0,0,0,32,8,40
1254068,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.7288135593220338,0.2,0.8,0.25,0.0,0.0,0.0,0.0,0.6203115983843047,0.3333333333333333,0.0,0.0,0.0,0,0,30,8,38
1254064,0.6666666666666665,0.20454545454545456,0.10256410256410256,0.25,0.0,0.5625,0.8,0.8,0.6666666666666666,0.0,0.5084745762711864,0.2,0.4,0.5,0.0,0.0,0.0,0.0,0.4327755337564917,0.3333333333333333,0.0,0.0,0.0,0,13,62,8,83
1250547,0.0,0.022727272727272728,0.10256410256410256,0.0,0.0,0.0625,0.8,0.8,0.6666666666666666,0.0,0.2033898305084746,0.0,0.0,0.75,0.0,0.5,0.0,0.125,0.17311021350259667,0.6666666666666666,0.0,0.0,0.0,0,1,105,16,122
1250546,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.6101694915254238,0.2,0.4,0.0,0.0,0.0,0.125,0.125,0.51933064050779,0.0,0.0,0.0,0.0,0,0,9,0,9
1235375,0.5,0.34090909090909094,0.3333333333333333,0.25,0.0,0.28845,0.8,0.8,0.5555555555555556,0.0,0.423728813559322,0.30000000000000004,0.0,0.25,0.0,0.5,0.0,0.0,0.3606462781304097,0.0,0.0,0.0,0.0,0,19,45,0,64
1235378,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.4067796610169492,0.30000000000000004,0.0,0.25,0.0,0.0,0.0,0.0,0.34622042700519334,0.0,0.0,0.0,0.0,0,0,36,0,36
1235384,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4444444444444444,0.0,0.3050847457627119,0.1,0.0,0.25,0.0,0.0,0.0,0.5,0.34622042700519334,0.3333333333333333,0.0,0.0,0.0,0,0,35,8,43
1237123,0.33333333333333326,0.11363636363636365,0.10256410256410256,0.25,0.0,0.3125,0.7666000000000001,0.7666666666666666,0.5,0.0,0.423728813559322,0.30000000000000004,0.0,0.25,0.0,0.5,0.0,0.0,0.3762261973456434,0.0,0.0,0.0,0.0,0,9,44,0,53
1237122,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.5423728813559322,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.46162723600692446,0.3333333333333333,0.0,0.0,0.0,0,0,9,8,17
1237181,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.2777777777777778,0.0,0.5423728813559322,0.5,0.2,0.25,0.0,0.5,0.0,0.0,0.6156953260242355,0.0,0.0,0.0,0.0,0,0,36,0,36
1237180,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.4915254237288136,0.1,0.4,1.0,0.0,0.5,0.0,0.25,0.4183496826312753,0.3333333333333333,0.0,0.0,0.0,0,0,128,8,136
1237177,0.5,0.34090909090909094,0.3846153846153846,0.5,0.0,0.25,0.8,0.8,0.3333333333333333,0.0,0.711864406779661,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.125,0.6058857472590884,0.3333333333333333,0.0,0.0,0.0,0,23,4,8,35
1216505,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.5084745762711864,0.30000000000000004,0.2,0.5,0.0,0.0,0.0,0.0,0.4327755337564917,0.0,0.0,0.0,0.0,0,0,59,0,59
1216535,0.6666666666666665,0.2727272727272727,0.1794871794871795,0.0,0.5,0.42857500000000004,0.6000000000000001,0.6,0.38888888888888884,0.0,0.4576271186440678,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.51933064050779,0.0,0.0,0.0,0.0,0,18,7,0,25
1216524,0.33333333333333326,0.06818181818181818,0.1794871794871795,0.0,0.0,0.10715,0.8,0.8,0.2777777777777778,0.0,0.9152542372881356,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.778995960761685,0.0,0.0,0.0,0.0,0,3,-1,0,2
1216497,0.33333333333333326,0.20454545454545456,0.2564102564102564,0.25,0.0,0.225,0.8,0.8,0.5555555555555556,0.0,0.559322033898305,0.30000000000000004,0.2,0.5,0.0,0.0,0.0,0.375,0.47605308713214084,0.3333333333333333,0.0,0.0,0.0,0,13,60,8,81
1216546,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.4576271186440678,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,0.125,0.3894979803808425,0.0,0.0,0.0,0.0,0,0,61,0,61
1216509,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,1.0,0.559322033898305,0.30000000000000004,0.4,0.25,0.0,0.0,0.125,0.125,0.47605308713214084,0.0,0.0,0.0,0.0,0,0,49,0,49
1216543,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.4745762711864407,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.40392383150605893,0.0,0.0,0.0,0.0,0,0,36,0,36
1216529,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7222222222222222,0.0,0.4745762711864407,0.1,0.4,0.5,0.0,0.0,0.0,0.375,0.40392383150605893,0.3333333333333333,0.0,0.0,0.0,0,0,65,8,73
1216500,0.5,0.045454545454545456,0.07692307692307693,0.0,0.0,0.16667500000000002,0.7334,0.7333333333333333,0.38888888888888884,0.0,0.5932203389830508,0.4,0.2,0.75,0.0,0.5,0.125,0.25,0.5504904789382574,0.3333333333333333,0.0,0.0,0.0,0,2,94,8,104
1216519,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.4067796610169492,0.2,0.0,1.0,0.0,0.5,0.0,0.25,0.34622042700519334,0.0,0.0,0.0,0.0,0,0,127,0,127
