match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1297816,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.375,0.125,0.0,0.75,0.0,0.0,0.0,0.0,0.3088235294117647,1.0,0.0,0.0,0.0,0,0,90,16,106
1297814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.5535714285714285,0.625,0.0,0.75,0.0,0.3333333333333333,0.5,0.0,0.45588235294117646,1.0,0.0,0.0,0.0,0,0,100,16,116
1297794,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3214285714285714,0.125,0.0,0.25,0.0,0.0,0.0,0.5,0.2647058823529412,0.0,0.0,0.0,0.0,0,0,46,0,46
1273732,0.5,0.20833333333333331,0.2631578947368421,0.0,0.0,0.27272479341096895,0.5,0.5,0.3333333333333333,0.0,0.26785714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,5,5,0,10
1273721,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4464285714285714,0.25,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.3676470588235294,0.0,0.0,0.0,1.0,0,0,91,6,97
1273716,0.5,0.0,0.05263157894736842,0.0,0.0,0.0,0.875,0.875,0.6,0.0,0.3214285714285714,0.0,0.16666666666666666,1.0,0.0,0.3333333333333333,0.0,0.0,0.30235294117647055,0.0,0.0,0.0,0.0,0,-2,129,0,127
1273713,0.5,0.3333333333333333,0.2631578947368421,0.0,0.5,0.43635966945755034,1.0,1.0,0.4666666666666667,0.0,0.42857142857142855,0.25,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.3529411764705882,0.5,0.0,0.0,0.0,0,14,34,8,56
1280058,0.75,0.4583333333333333,0.21052631578947367,0.6666666666666666,0.0,0.7499931818801646,0.91675,0.9166666666666666,0.6,0.0,0.625,0.375,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,0.16666666666666666,0.5611764705882353,0.5,0.0,0.0,0.0,0,19,42,8,69
1280063,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.4107142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4511764705882353,0.0,0.0,0.0,0.0,0,0,4,0,4
1250366,0.75,0.4583333333333333,0.15789473684210525,0.3333333333333333,0.5,1.0,1.0,1.0,0.6666666666666666,0.0,0.6071428571428571,0.25,0.3333333333333333,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0,21,142,0,163
1250368,0.75,0.6666666666666666,0.47368421052631576,0.0,0.5,0.48485013772602065,1.0,1.0,0.26666666666666666,0.0,0.7321428571428571,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6029411764705882,0.0,0.0,1.0,0.0,0,22,27,12,61
1250364,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.3571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.39235294117647057,0.0,0.0,0.0,0.0,0,0,7,0,7
1250304,0.75,0.041666666666666664,0.21052631578947367,0.0,0.0,0.06818119835274224,0.75,0.75,0.6666666666666666,0.0,0.42857142857142855,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.47058823529411764,0.0,0.0,0.0,0.0,0,1,60,0,61
1250296,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.5714285714285714,0.25,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.9411764705882353,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1250264,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.5714285714285714,0.5,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.6276470588235294,0.5,0.0,0.0,0.0,0,0,27,8,35
1250248,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.5535714285714285,0.5,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.6076470588235294,0.0,0.0,0.0,0.0,0,0,52,0,52
1250239,0.5,0.041666666666666664,0.05263157894736842,0.0,0.0,0.27272479341096895,0.95825,0.9583333333333333,0.6666666666666666,0.0,0.6964285714285714,0.625,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.5982352941176471,0.0,0.0,0.0,0.0,0,1,87,0,88
1207787,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.42857142857142855,0.125,0.16666666666666666,0.75,0.0,0.0,0.0,0.5,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,85,0,85
1207753,0.5,0.25,0.21052631578947367,0.3333333333333333,0.0,0.40908719011645345,1.0,1.0,0.6666666666666666,0.0,0.6428571428571428,0.375,0.3333333333333333,0.25,0.0,0.0,0.5,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,10,35,0,45
1207736,0.5,0.0,0.05263157894736842,0.0,0.0,0.0,0.25,0.25,0.26666666666666666,0.0,0.08928571428571427,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,0,29,0,29
1207731,0.5,0.125,0.15789473684210525,0.0,0.0,0.27272479341096895,1.0,1.0,0.6666666666666666,0.0,0.7321428571428571,0.375,0.3333333333333333,1.0,1.0,0.0,1.0,0.16666666666666666,0.6029411764705882,1.0,0.0,0.0,0.0,0,3,124,16,143
1207721,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.30357142857142855,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.33352941176470585,0.5,0.0,0.0,0.0,0,0,60,8,68
1199545,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7321428571428571,0.75,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6029411764705882,0.5,0.0,0.0,0.0,0,0,3,8,11
1199543,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.4107142857142857,0.25,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.4511764705882353,0.5,0.0,0.0,0.0,0,0,32,8,40
1199539,0.5,0.5833333333333333,0.5789473684210527,0.6666666666666666,0.0,0.3470968445741402,0.75,0.75,0.3333333333333333,0.0,0.375,0.25,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.4117647058823529,0.5,0.0,0.0,0.0,0,22,32,8,62
1199517,0.75,0.5,0.42105263157894735,0.0,0.5,0.40908719011645345,0.75,0.75,0.4666666666666667,0.0,0.5178571428571428,0.25,0.16666666666666666,0.5,0.0,0.0,0.0,0.16666666666666666,0.5688235294117647,0.0,0.0,0.0,0.0,0,18,57,0,75
1199512,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.4107142857142857,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.3382352941176471,0.0,0.0,0.0,0.0,0,0,62,0,62
1199506,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.4464285714285714,0.375,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3676470588235294,0.0,0.0,0.0,0.0,0,0,61,0,61
1199499,0.5,0.08333333333333333,0.05263157894736842,0.0,0.0,0.5454495868219379,1.0,1.0,0.6,0.0,0.46428571428571425,0.125,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,2,69,0,71
1127467,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.17857142857142855,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,27,0,27
1127460,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.625,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.686470588235294,0.0,0.0,0.0,0.0,0,0,52,0,52
1068357,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0,0,0,0,0
1068327,0.75,0.41666666666666663,0.21052631578947367,0.6666666666666666,0.0,0.6818119835274224,0.75,0.75,0.13333333333333333,0.0,0.9107142857142857,0.5,0.6666666666666666,0.25,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,18,21,0,39
1068309,0.75,0.5,0.5263157894736842,0.3333333333333333,0.0,0.3272697520931628,0.75,0.75,0.4,0.0,0.6607142857142857,0.5,0.16666666666666666,0.5,0.0,0.0,0.0,1.0,0.7252941176470589,0.0,0.0,0.0,0.0,0,16,50,0,66
1074970,0.5,0.041666666666666664,0.10526315789473684,0.0,0.0,0.13636239670548447,1.0,1.0,0.4,0.0,0.8392857142857142,0.625,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6911764705882353,0.0,0.0,0.0,0.0,0,1,52,0,53
1074964,0.5,0.375,0.3684210526315789,0.3333333333333333,0.0,0.35064226688848277,1.0,1.0,0.6,0.0,0.6071428571428571,0.5,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,13,125,0,138
1074957,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8571428571428571,0.25,0.5,0.25,0.0,0.0,0.5,0.0,0.7058823529411764,0.5,0.0,0.0,0.0,0,0,27,8,35
947339,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5357142857142857,0.5,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,-2,29,0,27
947317,0.5,0.9583333333333333,1.0,1.0,0.0,0.33013336242397795,0.75,0.75,0.3333333333333333,0.0,0.4464285714285714,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0,35,5,0,40
947287,0.5,0.3333333333333333,0.2631578947368421,0.3333333333333333,0.0,0.43635966945755034,1.0,1.0,0.8,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.4117647058823529,0.5,0.0,0.0,0.0,0,12,64,8,84
947265,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3571428571428571,0.25,0.0,0.75,0.0,0.0,0.0,0.3333333333333333,0.29411764705882354,0.0,0.0,1.0,0.0,0,0,93,12,105
951323,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.39285714285714285,0.5,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.43117647058823527,1.0,0.0,0.0,0.0,0,0,34,16,50
951313,0.5,1.0,0.6842105263157894,0.3333333333333333,1.0,0.5035045135953309,1.0,1.0,0.6,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3088235294117647,0.0,0.0,0.0,0.0,6,46,13,0,59
966373,0.25,0.08333333333333333,0.2631578947368421,0.0,0.0,0.10908991736438758,1.0,1.0,0.8,0.0,0.5714285714285714,0.25,0.3333333333333333,0.0,0.0,0.0,0.25,0.16666666666666666,0.47058823529411764,0.5,0.0,0.0,0.0,0,2,12,8,22
875549,0.0,0.16666666666666666,0.15789473684210525,0.0,0.0,0.36362396705484495,0.91675,0.9166666666666666,0.3333333333333333,0.0,0.7142857142857142,0.375,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6417647058823529,0.5,0.0,0.0,0.0,0,4,28,8,40
875525,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6071428571428571,0.375,0.3333333333333333,0.25,0.0,0.0,0.0,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0,0,35,8,43
875511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6428571428571428,0.375,0.3333333333333333,0.75,1.0,0.0,0.0,0.16666666666666666,0.5294117647058824,0.5,0.0,0.0,0.0,0,0,96,8,104
875471,0.0,0.3333333333333333,0.3684210526315789,0.3333333333333333,0.0,0.31169716638939643,1.0,1.0,0.4,0.0,0.6964285714285714,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5735294117647058,0.5,0.0,0.0,0.0,0,12,6,8,26
875457,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.26785714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.5,0.0,0.0,0.0,0,0,12,8,20
889463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.625,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.5147058823529411,0.0,0.0,0.0,0.0,0,0,4,0,4
