match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1359511,1.0000000000000002,0.26732673267326734,0.18461538461538463,0.41666666666666663,0.0,0.9162659372656285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,57,0,8,65
1359506,0.4000000000000001,0.5148514851485149,0.5076923076923077,0.5833333333333333,0.16666666666666666,0.6747253716857106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,98,0,8,106
1359500,0.6000000000000001,0.25742574257425743,0.3076923076923077,0.3333333333333333,0.0,0.5462125556977104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
1359497,0.4000000000000001,0.25742574257425743,0.36923076923076925,0.16666666666666666,0.3333333333333333,0.45881678210614557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,50,0,8,58
1359491,0.4000000000000001,0.37623762376237624,0.38461538461538464,0.41666666666666663,0.0,0.6447699298539729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
1359482,0.8,0.2079207920792079,0.38461538461538464,0.08333333333333333,0.0,0.35633299510301325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1359478,0.6000000000000001,0.019801980198019802,0.06153846153846154,0.0,0.0,0.1764679931177483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1312200,0.6000000000000001,0.019801980198019802,0.13846153846153847,0.0,0.0,0.08823399655887415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
1312199,0.6000000000000001,0.0891089108910891,0.16923076923076924,0.0,0.0,0.3308774870957781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1312197,0.6000000000000001,0.27722772277227725,0.2923076923076923,0.16666666666666666,0.3333333333333333,0.617637975912119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,54,0,6,60
1304114,0.6000000000000001,0.0297029702970297,0.12307692307692308,0.0,0.0,0.14704195526536376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
1304109,0.6000000000000001,0.38613861386138615,0.26153846153846155,0.41666666666666663,0.3333333333333333,0.9558830017205631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,81,0,0,81
1304104,0.6000000000000001,0.4752475247524752,0.4461538461538462,0.5,0.3333333333333333,0.7058719724709932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,92,0,0,92
1304098,0.6000000000000001,0.3069306930693069,0.47692307692307695,0.25,0.0,0.42740547933118633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
1304093,0.2,0.019801980198019802,0.06153846153846154,0.0,0.0,0.1764679931177483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1304090,0.2,0.1485148514851485,0.2,0.25,0.0,0.4726695195658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1304085,0.2,0.06930693069306931,0.09230769230769231,0.0,0.16666666666666666,0.44116998279437075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
1304080,0.2,0.5346534653465347,0.5230769230769232,0.5833333333333333,0.3333333333333333,0.6806811664534346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,106,0,8,114
1304076,0.2,0.2376237623762376,0.26153846153846155,0.25,0.16666666666666666,0.5882119380597346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,44,0,0,44
1304070,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1304066,0.2,0.2871287128712871,0.4307692307692308,0.41666666666666663,0.0,0.44116998279437075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
1304059,0.4000000000000001,0.36633663366336633,0.4307692307692308,0.16666666666666666,0.3333333333333333,0.5628887810473376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
1304055,0.4000000000000001,0.06930693069306931,0.09230769230769231,0.08333333333333333,0.0,0.44116998279437075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
1304051,0.6000000000000001,0.40594059405940597,0.4307692307692308,0.3333333333333333,0.3333333333333333,0.6237261216746813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,75,0,8,83
1280279,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1280259,0.2,0.5544554455445545,0.7076923076923078,0.41666666666666663,0.16666666666666666,0.5256540344994928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,90,0,8,98
1280239,0.0,0.0594059405940594,0.1076923076923077,0.08333333333333333,0.0,0.3308774870957781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1280220,0.0,0.4158415841584158,0.6615384615384616,0.5,0.16666666666666666,0.4210967485772269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,76,0,8,84
1280202,0.2,0.04950495049504951,0.03076923076923077,0.08333333333333333,0.0,0.7352980103233776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
1254115,0.0,0.2079207920792079,0.26153846153846155,0.16666666666666666,0.0,0.5147130189261924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1254101,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1254095,0.2,0.40594059405940597,0.7846153846153847,0.3333333333333333,0.0,0.3478625314333613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
1254090,0.2,0.39603960396039606,0.5692307692307692,0.3333333333333333,0.3333333333333333,0.46437552388935466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,72,0,8,80
1254103,0.2,0.21782178217821782,0.24615384615384617,0.3333333333333333,0.0,0.5709180747341952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,38,0,28,66
1254108,0.2,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1254113,0.2,0.6930693069306931,0.7538461538461538,0.41666666666666663,0.5,0.617637975912119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,118,0,0,118
1254087,0.2,0.21782178217821782,0.2923076923076923,0.25,0.0,0.4852869810738078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1262760,0.4000000000000001,0.0891089108910891,0.2153846153846154,0.08333333333333333,0.0,0.26470198967662245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
1262759,0.4000000000000001,0.2871287128712871,0.3384615384615385,0.08333333333333333,0.16666666666666666,0.5562712313054221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
1254083,0.2,0.06930693069306931,0.07692307692307693,0.0,0.16666666666666666,0.5147130189261924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1254079,0.2,0.16831683168316833,0.2,0.25,0.0,0.5357127101072044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1254076,0.2,0.33663366336633666,0.2153846153846154,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,72,0,8,80
1254073,0.2,1.0,0.7846153846153847,0.9166666666666666,1.0,0.8568844575815062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,203,0,0,203
1254067,0.2,0.24752475247524752,0.4,0.16666666666666666,0.0,0.40847928706930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,37,0,8,45
1254063,0.2,0.10891089108910891,0.18461538461538463,0.16666666666666666,0.0,0.37331803944059655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1244401,0.0,0.10891089108910891,0.13846153846153847,0.16666666666666666,0.0,0.4852869810738078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,19,0,8,27
1244364,0.2,0.36633663366336633,0.47692307692307695,0.25,0.3333333333333333,0.5100807341068515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,65,0,8,73
1244346,0.2,0.9801980198019802,1.0,0.75,0.6666666666666666,0.6617549741915562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,171,0,0,171
1244325,0.0,0.18811881188118812,0.24615384615384617,0.16666666666666666,0.16666666666666666,0.49305157277098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1244306,0.0,0.1782178217821782,0.24615384615384617,0.25,0.0,0.46711077778267973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,30,0,8,38
1237178,0.2,0.009900990099009901,0.07692307692307693,0.0,0.0,0.07354303613182162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1216505,0.2,0.49504950495049505,0.6153846153846154,0.41666666666666663,0.0,0.5380067940177351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,0,0,78
1216502,0.2,0.04950495049504951,0.1076923076923077,0.08333333333333333,0.0,0.2757312392464817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1216499,0.2,0.7326732673267327,0.676923076923077,1.0,0.16666666666666666,0.7254599197070632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,140,0,8,148
1216544,0.0,0.21782178217821782,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.4621696739753828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
1216494,0.0,0.24752475247524752,0.24615384615384617,0.25,0.0,0.6487845766974016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,43,0,8,51
1216522,0.0,0.34653465346534656,0.5384615384615385,0.16666666666666666,0.0,0.4289054572726872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
1216531,0.2,0.1782178217821782,0.16923076923076924,0.08333333333333333,0.16666666666666666,0.6617549741915562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1216540,0.2,0.31683168316831684,0.3384615384615385,0.3333333333333333,0.16666666666666666,0.613799797061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,60,0,8,68
1216525,0.0,0.32673267326732675,0.5076923076923077,0.16666666666666666,0.16666666666666666,0.42819958530021623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,51,0,8,59
1216519,0.0,0.039603960396039604,0.07692307692307693,0.0,0.0,0.29412802752900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
1216514,0.0,0.6237623762376238,0.676923076923077,0.5,0.16666666666666666,0.617637975912119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,103,0,16,119
1216547,0.0,0.5346534653465347,0.6000000000000001,0.41666666666666663,0.3333333333333333,0.5955794767724005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,96,0,8,104
1216510,0.0,0.009900990099009901,0.015384615384615385,0.0,0.0,0.22058499139718538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1216534,0.0,0.5544554455445545,0.6307692307692307,0.6666666666666666,0.0,0.5882119380597346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98,0,0,98
1205862,0.2,0.31683168316831684,0.3384615384615385,0.25,0.3333333333333333,0.613799797061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,62,0,0,62
1205861,0.2,0.8613861386138614,0.6307692307692307,0.9166666666666666,0.6666666666666666,0.9138395023602595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,173,0,0,173
1205854,0.2,0.5643564356435644,0.5076923076923077,0.3333333333333333,0.6666666666666666,0.7396214761547626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,109,0,0,109
1205850,0.2,0.019801980198019802,0.03076923076923077,0.0,0.0,0.29412802752900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
1205846,0.2,0.6237623762376238,0.4461538461538462,0.5833333333333333,0.6666666666666666,0.9264569638681786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,129,0,0,129
1205842,0.2,0.3564356435643564,0.2923076923076923,0.41666666666666663,0.3333333333333333,0.7941059690298673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,78,0,8,86
1205823,0.2,0.10891089108910891,0.13846153846153847,0.16666666666666666,0.0,0.4852869810738078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1205814,0.2,0.36633663366336633,0.4153846153846154,0.08333333333333333,0.5,0.5829620152644814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,65,0,16,81
1205769,0.2,0.7425742574257426,0.6461538461538463,0.6666666666666666,0.6666666666666666,0.7694886839899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,149,0,0,149
1205732,0.4000000000000001,0.04950495049504951,0.046153846153846156,0.08333333333333333,0.0,0.5514624784929634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1205714,0.4000000000000001,0.5247524752475248,0.4923076923076923,0.3333333333333333,0.5,0.708563109366039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,99,0,8,107
