match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1367726,0.16666666666666663,0.06730769230769232,0.17307692307692307,0.0,0.0,0.33939869965527775,0.5,0.5,0.3571428571428571,0.0,0.4090909090909091,0.75,0.0,0.0,0.0,0.0,0.0,0.125,0.36,0.0,0.0,1.0,0.0,0,7,5,12,24
1320987,0.16666666666666663,0.5288461538461539,0.46153846153846156,0.375,0.8333333333333333,0.9999999999999999,0.5,0.5,0.14285714285714285,0.0,0.5227272727272727,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.46,1.0,0.0,0.0,0.0,6,111,-2,8,117
1320979,0.16666666666666663,0.06730769230769232,0.11538461538461539,0.125,0.0,0.5090980494829166,1.0,1.0,0.6428571428571428,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.125,0.22,0.0,0.0,0.0,0.0,0,11,100,0,111
1320973,0.33333333333333337,0.5480769230769231,0.75,0.625,0.5,0.6377361783828599,0.75,0.75,0.42857142857142855,0.0,0.5681818181818182,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.3332,1.0,0.0,0.0,0.0,2,105,85,8,198
1310187,0.0,0.06730769230769232,0.07692307692307693,0.0,0.16666666666666666,0.7636252563599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1310173,0.33333333333333337,0.10576923076923078,0.19230769230769232,0.0,0.16666666666666666,0.47999301828337043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1310170,0.16666666666666663,0.125,0.19230769230769232,0.125,0.16666666666666666,0.5672644761530742,0.25,0.25,0.21428571428571427,0.0,0.3181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.56,0.0,0.0,0.0,0.0,2,25,3,0,28
1310171,0.33333333333333337,0.27884615384615385,0.2692307692307693,0.125,0.5,0.9038704891565212,0.5,0.5,0.42857142857142855,0.0,0.38636363636363635,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.34,0.0,0.0,0.0,0.0,6,61,6,0,67
1282279,0.16666666666666663,0.13461538461538464,0.21153846153846156,0.0,0.16666666666666666,0.5553519221538595,1.0,1.0,0.6428571428571428,0.0,0.5681818181818182,0.5,0.0,1.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0,20,90,0,110
1282276,0.16666666666666663,0.2884615384615385,0.6153846153846154,0.0,0.5,0.4090849587642362,0.75,0.75,0.5,0.0,0.5909090909090909,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.375,0.3468,0.0,0.0,0.0,0.0,0,52,32,0,84
1282272,0.16666666666666663,0.2980769230769231,0.34615384615384615,0.375,0.3333333333333333,0.7514945237160187,1.0,1.0,0.5714285714285714,0.0,0.5909090909090909,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.375,0.26,0.0,0.0,0.0,0.0,6,65,43,0,108
1275276,0.16666666666666663,0.10576923076923078,0.19230769230769232,0.125,0.0,0.47999301828337043,0.25,0.25,0.2857142857142857,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.24,0.0,0.0,0.0,0.0,0,15,4,0,19
1275275,0.0,0.2980769230769231,0.42307692307692313,0.25,0.16666666666666666,0.6148710564209975,0.5,0.5,0.3571428571428571,0.0,0.4318181818181818,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,2,51,38,0,89
1275271,0.0,0.2980769230769231,0.3653846153846154,0.25,0.3333333333333333,0.7119605533010429,1.0,1.0,0.8571428571428571,0.0,0.4090909090909091,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.125,0.18,0.0,0.0,0.0,0.0,4,59,51,0,110
1273138,0.16666666666666663,1.0,1.0,1.0,1.0,0.8727145786970372,0.25,0.25,0.0,0.0,0.2727272727272727,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,6,194,0,0,194
1273136,0.0,0.028846153846153848,0.07692307692307693,0.0,0.0,0.32726796701138894,0.5,0.5,0.3571428571428571,0.0,0.4772727272727273,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.42,0.0,0.0,0.0,0.0,0,3,3,0,6
1268191,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.875,0.875,0.9285714285714285,0.0,0.5,0.5,0.25,0.6666666666666666,0.0,0.0,1.0,0.125,0.2516,1.0,0.0,0.0,0.0,0,-2,65,8,71
1268192,0.0,0.019230769230769232,0.07692307692307693,0.0,0.0,0.2181786446742593,1.0,1.0,0.8571428571428571,0.0,0.8636363636363636,0.5,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0,2,45,0,47
1268190,0.33333333333333337,0.038461538461538464,0.19230769230769232,0.0,0.0,0.17454291573940742,1.0,1.0,1.0,0.0,0.4090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.18,1.0,0.0,0.0,0.0,-6,-2,20,8,26
1268188,0.0,0.009615384615384616,0.038461538461538464,0.0,0.0,0.2181786446742593,1.0,1.0,0.7857142857142857,0.0,0.36363636363636365,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.375,0.16,1.0,0.0,0.0,0.0,0,1,42,8,51
1268189,0.0,0.14423076923076925,0.2692307692307693,0.375,0.0,0.46751319980800277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
