match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
857759,0.0,0.6288659793814433,0.7846153846153847,0.5,0.3333333333333333,0.59805,0.25,0.25,0.3333333333333333,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.0,0.0,0.0,0.0,0,101,5,0,106
857755,0.0,0.31958762886597936,0.4461538461538462,0.5,0.0,0.5345000000000001,0.75,0.75,0.26666666666666666,0.0,0.5294117647058824,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,55,4,0,59
857751,0.0,0.5051546391752577,0.6307692307692307,0.6000000000000001,0.0,0.59755,0.75,0.75,0.5333333333333333,0.0,0.37254901960784315,0.42857142857142855,0.0,0.25,0.0,0.5,0.0,0.0,0.3723529411764706,0.0,0.0,0.0,0.0,0,77,43,0,120
857747,0.0,0.3917525773195876,0.2923076923076923,0.4,0.3333333333333333,1.0,0.5,0.5,0.4666666666666667,0.0,0.29411764705882354,0.0,0.6666666666666666,0.75,0.0,0.5,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,6,76,94,0,170
857741,0.0,0.23711340206185566,0.3076923076923077,0.5,0.0,0.5750000000000001,0.5,0.5,0.3333333333333333,0.0,0.2549019607843137,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.38235294117647056,0.25,0.0,0.0,0.0,0,43,7,8,58
857737,0.0,0.4742268041237113,0.5538461538461539,0.6000000000000001,0.16666666666666666,0.6389,0.25,0.25,0.3333333333333333,0.0,0.11764705882352941,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.25,0.0,0.0,0.0,0,80,5,8,93
857729,0.0,0.20618556701030927,0.3230769230769231,0.1,0.16666666666666666,0.47619999999999996,0.75,0.75,0.8,0.0,0.3137254901960784,0.2857142857142857,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.3135294117647059,0.0,0.0,0.0,0.0,0,30,74,0,104
857711,0.0,0.010309278350515464,0.07692307692307693,0.0,0.0,0.1,1.0,1.0,0.8666666666666667,0.0,0.43137254901960786,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0,1,17,0,18
857705,0.0,0.10309278350515463,0.07692307692307693,0.1,0.16666666666666666,1.0,1.0,1.0,0.6,0.0,0.6078431372549019,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.45588235294117646,0.0,0.0,0.0,0.0,0,20,59,0,79
756775,0.0,0.5773195876288659,0.6461538461538462,0.5,0.3333333333333333,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98,0,0,98
756791,0.0,0.041237113402061855,0.09230769230769231,0.0,0.0,0.33335000000000004,0.75,0.75,0.5333333333333333,0.0,0.45098039215686275,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4511764705882353,0.0,0.0,0.0,0.0,0,4,8,0,12
756783,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.29411764705882354,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.25,0.0,0.0,0.0,0,0,6,8,14
756759,0.0,0.7216494845360825,0.7384615384615385,0.9,0.3333333333333333,0.7291500000000001,1.0,1.0,0.7333333333333333,0.0,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.0,0.16666666666666666,0.3529411764705882,0.0,0.0,0.0,0.0,2,128,63,0,191
756755,0.14285714285714285,0.0,0.03076923076923077,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.2549019607843137,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25470588235294117,0.0,0.0,0.0,0.0,0,-2,16,0,14
756749,0.14285714285714285,0.030927835051546393,0.09230769230769231,0.0,0.0,0.25,1.0,1.0,0.4666666666666667,0.0,0.7450980392156863,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0,3,7,0,10
756741,0.14285714285714285,1.0,0.8461538461538463,0.7000000000000001,1.0,0.8818000000000001,0.75,0.75,0.5333333333333333,0.0,0.5882352941176471,0.42857142857142855,0.6666666666666666,0.25,0.0,0.5,0.0,0.0,0.5882352941176471,0.25,0.0,0.0,0.0,6,179,39,8,226
733997,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.7450980392156863,0.8571428571428571,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.7452941176470588,0.0,0.0,0.0,0.0,0,0,-2,0,-2
733985,0.42857142857142855,0.10309278350515463,0.09230769230769231,0.2,0.0,0.8333499999999999,1.0,1.0,0.5333333333333333,0.0,0.7450980392156863,0.5714285714285714,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.5588235294117647,0.25,0.0,0.0,0.0,0,18,33,8,59
733971,0.2857142857142857,0.041237113402061855,0.09230769230769231,0.1,0.0,0.33335000000000004,0.25,0.25,0.06666666666666667,0.0,0.19607843137254902,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,8,1,0,9
729315,0.2857142857142857,0.13402061855670103,0.24615384615384617,0.1,0.0,0.40625,0.25,0.25,0.2,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0,17,3,0,20
729307,0.14285714285714285,0.09278350515463918,0.16923076923076924,0.2,0.0,0.40909999999999996,1.0,1.0,0.3333333333333333,0.0,0.6274509803921569,0.5714285714285714,0.0,0.25,1.0,0.0,0.0,0.16666666666666666,0.47058823529411764,0.0,0.0,0.0,0.0,0,17,38,0,55
729299,0.0,0.44329896907216493,0.6461538461538462,0.2,0.16666666666666666,0.5119,1.0,1.0,0.6666666666666666,0.0,0.5098039215686274,0.5714285714285714,0.0,0.25,1.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,61,45,0,106
729289,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.29411764705882354,0.14285714285714285,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,-2,37,0,35
729279,0.14285714285714285,0.7422680412371134,0.7076923076923077,0.5,0.5,0.7826000000000001,0.75,0.75,0.26666666666666666,0.0,0.45098039215686275,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4511764705882353,0.25,0.0,0.0,0.0,4,122,4,8,134
652319,0.14285714285714285,0.05154639175257732,0.12307692307692308,0.1,0.0,0.3125,0.75,0.75,0.6666666666666666,0.0,0.5098039215686274,0.2857142857142857,0.6666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.51,0.25,0.0,0.0,0.0,0,9,118,8,135
598069,0.2857142857142857,0.24742268041237114,0.4461538461538462,0.2,0.0,0.41380000000000006,0.25,0.25,0.06666666666666667,0.0,0.2549019607843137,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0,32,1,0,33
598061,0.2857142857142857,0.010309278350515464,0.1076923076923077,0.0,0.0,0.07145,1.0,1.0,0.5333333333333333,0.0,0.9411764705882353,0.7142857142857142,1.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.7058823529411764,0.0,0.0,0.0,1.0,0,1,29,6,36
598057,0.2857142857142857,0.422680412371134,0.6923076923076923,0.4,0.0,0.45555,1.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,61,74,0,135
598053,0.2857142857142857,0.020618556701030927,0.09230769230769231,0.0,0.0,0.16665,1.0,1.0,0.5333333333333333,0.0,0.5294117647058824,0.0,0.6666666666666666,0.5,0.0,0.5,0.5,0.0,0.39705882352941174,0.0,0.0,0.0,0.0,0,2,68,0,70
598050,0.2857142857142857,0.24742268041237114,0.4,0.2,0.16666666666666666,0.46155,0.75,0.75,0.3333333333333333,0.0,0.4117647058823529,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4117647058823529,0.0,0.0,0.0,0.0,0,38,7,0,45
598043,0.2857142857142857,0.3402061855670103,0.46153846153846156,0.2,0.16666666666666666,0.55,0.75,0.75,0.3333333333333333,0.0,0.49019607843137253,0.2857142857142857,0.0,0.25,0.0,0.5,0.5,0.16666666666666666,0.49,0.25,0.0,0.0,0.0,0,51,38,8,97
598040,0.42857142857142855,0.12371134020618557,0.23076923076923078,0.2,0.0,0.4,0.75,0.75,0.4,0.0,0.5686274509803921,0.5714285714285714,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5688235294117647,0.25,0.0,0.0,0.0,0,20,31,8,59
598034,0.42857142857142855,0.1958762886597938,0.3076923076923077,0.0,0.16666666666666666,0.47500000000000003,1.0,1.0,0.13333333333333333,0.0,0.9803921568627451,0.7142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7352941176470588,0.0,0.0,0.0,0.0,0,25,-4,0,21
598031,0.42857142857142855,0.38144329896907214,0.5076923076923077,0.6000000000000001,0.0,0.5606,1.0,1.0,0.7333333333333333,0.0,0.27450980392156865,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,1.0,0,65,67,6,138
598029,0.2857142857142857,0.38144329896907214,0.5846153846153846,0.4,0.0,0.48685000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
598022,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6274509803921569,0.42857142857142855,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,39,0,39
598016,0.2857142857142857,0.010309278350515464,0.09230769230769231,0.0,0.0,0.08335000000000001,1.0,1.0,0.5333333333333333,0.0,0.47058823529411764,0.42857142857142855,0.0,0.75,0.0,0.5,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,1,97,0,98
598013,0.2857142857142857,0.422680412371134,0.4153846153846154,0.6000000000000001,0.0,0.75925,1.0,1.0,0.8666666666666667,0.0,0.2549019607843137,0.14285714285714285,0.0,0.75,0.0,1.0,0.0,0.16666666666666666,0.19117647058823528,0.0,0.0,0.0,0.0,4,73,114,0,187
598008,0.2857142857142857,0.16494845360824742,0.2923076923076923,0.2,0.0,0.42105,1.0,1.0,0.9333333333333333,1.0,0.5882352941176471,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.5,0.16666666666666666,0.4411764705882353,0.0,0.0,0.0,0.0,0,24,26,0,50
598005,0.2857142857142857,0.0,0.015384615384615385,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.5490196078431373,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,-2,7,0,5
597998,0.2857142857142857,0.23711340206185566,0.3076923076923077,0.5,0.0,0.5750000000000001,0.75,0.75,0.6666666666666666,0.0,0.45098039215686275,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4511764705882353,0.25,0.0,0.0,0.0,0,43,10,8,61
533295,0.14285714285714285,0.061855670103092786,0.12307692307692308,0.1,0.0,0.375,0.75,0.75,0.26666666666666666,0.0,0.47058823529411764,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,10,29,0,39
533290,0.2857142857142857,0.061855670103092786,0.1076923076923077,0.1,0.0,0.42855,0.25,0.25,0.13333333333333333,0.0,0.1568627450980392,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.47058823529411764,0.0,0.0,0.0,0.0,0,10,2,0,12
533286,0.2857142857142857,0.12371134020618557,0.27692307692307694,0.0,0.16666666666666666,0.33335000000000004,0.5,0.5,0.26666666666666666,0.0,0.3333333333333333,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,-2,16,29,0,45
533278,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.1764705882352941,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,26,0,26
533275,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.29411764705882354,0.14285714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0,0,149,0,149
534235,0.8571428571428572,0.08247422680412371,0.07692307692307693,0.0,0.0,0.8,0.25,0.25,0.13333333333333333,0.0,0.21568627450980393,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,8,2,0,10
534234,0.8571428571428572,0.13402061855670103,0.1076923076923077,0.2,0.0,0.9285500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
534233,0.14285714285714285,0.4948453608247423,0.676923076923077,0.7000000000000001,0.0,0.54545,0.75,0.75,0.26666666666666666,0.0,0.39215686274509803,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.39235294117647057,0.25,0.0,1.0,0.0,0,80,6,20,106
548381,0.2857142857142857,0.711340206185567,0.7538461538461538,0.7000000000000001,0.16666666666666666,0.7041,1.0,1.0,0.4666666666666667,0.0,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.25,0.0,0.5,0.5,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,2,113,40,0,153
548378,0.2857142857142857,0.30927835051546393,0.5076923076923077,0.30000000000000004,0.0,0.45455,1.0,1.0,0.8,0.0,0.47058823529411764,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.5,0.3529411764705882,0.0,0.0,0.0,0.0,0,46,64,0,110
548375,0.2857142857142857,0.13402061855670103,0.26153846153846155,0.1,0.0,0.38235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,17,0,8,25
548370,0.2857142857142857,0.0,0.015384615384615385,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.6274509803921569,0.5714285714285714,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,-2,69,0,67
548368,0.2857142857142857,0.041237113402061855,0.13846153846153847,0.0,0.0,0.22219999999999998,0.75,0.75,0.26666666666666666,0.0,0.49019607843137253,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0,4,4,0,8
548363,0.2857142857142857,0.8144329896907216,0.9230769230769231,0.7000000000000001,0.5,0.65835,1.0,1.0,0.26666666666666666,0.0,0.7843137254901961,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5882352941176471,0.0,0.0,0.0,0.0,2,139,2,0,141
548357,0.2857142857142857,0.30927835051546393,0.4153846153846154,0.30000000000000004,0.0,0.55555,1.0,1.0,0.7333333333333333,0.0,0.39215686274509803,0.2857142857142857,0.0,0.5,1.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,46,73,0,119
548353,0.42857142857142855,0.010309278350515464,0.06153846153846154,0.0,0.0,0.125,0.5,0.5,0.2,0.0,0.3137254901960784,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.47058823529411764,0.0,0.0,0.0,0.0,0,1,28,0,29
548347,0.2857142857142857,0.26804123711340205,0.46153846153846156,0.1,0.16666666666666666,0.43335,1.0,1.0,0.6666666666666666,0.0,0.4117647058823529,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.3088235294117647,0.0,0.0,0.0,0.0,0,40,64,0,104
548344,0.2857142857142857,0.422680412371134,0.4153846153846154,0.1,0.5,0.75925,1.0,1.0,0.6666666666666666,0.0,0.6078431372549019,0.7142857142857142,0.0,0.5,1.0,0.0,0.5,0.16666666666666666,0.45588235294117646,0.0,0.0,0.0,0.0,4,71,68,0,139
548335,0.42857142857142855,0.23711340206185566,0.36923076923076925,0.2,0.0,0.47915,0.5,0.5,0.13333333333333333,0.0,0.3137254901960784,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,1.0,0,31,2,6,39
548328,0.42857142857142855,0.30927835051546393,0.35384615384615387,0.2,0.16666666666666666,0.65215,0.75,0.75,0.2,0.0,0.45098039215686275,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4511764705882353,0.25,0.0,0.0,0.0,2,50,3,8,61
548323,0.0,0.010309278350515464,0.07692307692307693,0.0,0.0,0.1,1.0,1.0,0.5333333333333333,0.0,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,1,8,0,9
548320,0.0,0.31958762886597936,0.5846153846153846,0.30000000000000004,0.0,0.4079,0.75,0.75,0.3333333333333333,0.0,0.5098039215686274,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0,47,5,0,52
548315,0.0,0.2268041237113402,0.35384615384615387,0.30000000000000004,0.16666666666666666,0.47825000000000006,0.5,0.5,0.5333333333333333,0.0,0.13725490196078433,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0,40,64,0,104
548312,0.0,0.05154639175257732,0.12307692307692308,0.0,0.0,0.3125,1.0,1.0,0.6,0.0,0.6862745098039216,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5147058823529411,0.0,0.0,0.0,0.0,0,5,9,0,14
548307,0.14285714285714285,0.041237113402061855,0.06153846153846154,0.1,0.0,0.5,0.75,0.75,0.3333333333333333,0.0,0.45098039215686275,0.14285714285714285,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.4511764705882353,0.0,0.0,0.0,0.0,0,8,38,0,46
556252,0.14285714285714285,0.6288659793814433,0.6461538461538462,0.5,0.3333333333333333,0.7262000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,103,0,0,103
501269,0.14285714285714285,0.07216494845360824,0.1076923076923077,0.1,0.0,0.5,1.0,1.0,0.9333333333333333,0.0,0.3529411764705882,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.2647058823529412,0.0,0.0,0.0,0.0,0,11,70,0,81
501267,0.0,0.6082474226804123,0.6461538461538462,0.4,0.5,0.7023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,103,0,0,103
501262,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.3529411764705882,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,3,0,3
501255,0.0,0.17525773195876287,0.2153846153846154,0.30000000000000004,0.0,0.6071500000000001,0.75,0.75,0.5333333333333333,0.0,0.3137254901960784,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.3135294117647059,0.25,0.0,0.0,0.0,0,29,62,8,99
501245,0.14285714285714285,0.21649484536082475,0.35384615384615387,0.2,0.0,0.4565,0.25,0.25,0.06666666666666667,0.0,0.1764705882352941,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.25,0.0,0.0,0.0,0,29,1,8,38
501242,0.0,0.4639175257731959,0.6307692307692307,0.5,0.0,0.5488000000000001,0.75,0.75,0.4,0.0,0.4117647058823529,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4117647058823529,0.25,0.0,0.0,1.0,0,69,8,14,91
501239,0.14285714285714285,0.30927835051546393,0.47692307692307695,0.4,0.0,0.48385,0.5,0.5,0.2,0.0,0.23529411764705882,0.0,0.0,0.25,0.0,0.5,0.0,0.16666666666666666,0.3529411764705882,0.25,0.0,0.0,0.0,0,50,38,8,96
501234,0.0,0.010309278350515464,0.06153846153846154,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
501230,0.0,0.1134020618556701,0.16923076923076924,0.2,0.0,0.5,0.5,0.5,0.4,0.0,0.21568627450980393,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0,19,10,0,29
501222,0.0,0.41237113402061853,0.6461538461538462,0.4,0.0,0.47619999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
501219,0.14285714285714285,0.061855670103092786,0.13846153846153847,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
501214,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
501209,0.14285714285714285,0.8247422680412371,1.0,0.7000000000000001,0.3333333333333333,0.6154000000000001,1.0,1.0,0.5333333333333333,0.0,0.6078431372549019,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45588235294117646,0.25,0.0,0.0,0.0,0,132,8,8,148
501203,0.0,0.5463917525773195,0.6923076923076923,0.7000000000000001,0.16666666666666666,0.5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,95,0,36,131
501198,0.14285714285714285,0.5567010309278351,0.6461538461538462,0.7000000000000001,0.0,0.64285,0.75,0.75,0.3333333333333333,0.0,0.6666666666666666,0.7142857142857142,0.3333333333333333,0.5,0.0,0.5,0.0,0.0,0.6664705882352941,0.0,0.0,0.0,0.0,0,90,59,0,149
439146,0.2857142857142857,0.5463917525773195,0.6923076923076923,0.1,0.5,0.5889,0.5,0.5,0.2,0.0,0.2549019607843137,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,83,5,0,88
412697,0.2857142857142857,0.2268041237113402,0.3230769230769231,0.2,0.0,0.5238,1.0,1.0,0.7333333333333333,0.0,0.5490196078431373,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,30,38,0,68
412694,0.14285714285714285,0.1134020618556701,0.2,0.0,0.16666666666666666,0.42310000000000003,0.75,0.75,0.6666666666666666,0.0,0.29411764705882354,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,17,14,0,31
412690,0.0,0.31958762886597936,0.4,0.1,0.3333333333333333,0.5961500000000001,1.0,1.0,0.7333333333333333,0.0,0.45098039215686275,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3382352941176471,0.0,0.0,0.0,0.0,0,51,15,0,66
412682,0.0,0.7525773195876289,0.8307692307692308,0.30000000000000004,0.5,0.67595,1.0,1.0,0.5333333333333333,0.0,0.5882352941176471,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.0,0.16666666666666666,0.4411764705882353,0.0,0.0,0.0,0.0,2,113,33,0,146
419164,0.0,0.1958762886597938,0.49230769230769234,0.30000000000000004,0.0,0.2969,0.5,0.5,0.6,1.0,0.058823529411764705,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.08823529411764705,0.5,0.0,0.0,0.0,-4,27,93,16,136
