match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1244382,0.3999999999999999,0.21052631578947367,0.2647058823529412,0.0,0.0,0.3742736842105263,0.75,0.75,0.4666666666666667,0.0,0.6000000000000001,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,8,7,0,15
1244364,0.0,0.8684210526315789,0.47058823529411764,1.0,0.3333333333333333,0.868421052631579,1.0,1.0,0.5333333333333333,0.0,0.7250000000000001,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.381578947368421,1.0,0.0,0.0,0.0,6,65,8,8,81
1244344,0.19999999999999996,0.42105263157894735,0.5,0.25,0.3333333333333333,0.39629473684210526,1.0,1.0,0.26666666666666666,0.0,0.9500000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0,26,4,8,38
1244327,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.42500000000000004,0.2857142857142857,0.0,1.0,1.0,0.0,0.0,0.0,0.2984210526315789,0.0,0.0,0.0,0.0,0,0,70,0,70
1244308,0.0,1.0,0.47058823529411764,0.5,1.0,1.0,1.0,1.0,0.4666666666666667,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,6,74,13,0,87
1205835,0.3999999999999999,0.6578947368421052,0.5588235294117647,0.75,0.3333333333333333,0.554021052631579,1.0,1.0,0.6,0.0,0.675,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.35526315789473684,1.0,0.0,0.0,0.0,2,49,36,8,93
1205817,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.5,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.5,0.2631578947368421,0.0,0.0,1.0,0.0,0,0,40,12,52
1205791,0.3999999999999999,0.0,0.058823529411764705,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.375,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.19736842105263158,0.0,0.0,0.0,0.0,0,-2,58,0,56
1205772,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.275,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.19315789473684208,0.0,0.0,0.0,0.0,0,0,40,0,40
1205754,0.19999999999999996,0.07894736842105263,0.1764705882352941,0.0,0.0,0.21052631578947367,0.5,0.5,0.26666666666666666,0.0,0.55,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,3,27,0,30
1205745,0.19999999999999996,0.02631578947368421,0.08823529411764705,0.0,0.0,0.14033684210526315,0.75,0.75,0.4666666666666667,0.0,0.7250000000000001,0.14285714285714285,1.0,0.5,0.0,0.0,0.0,0.0,0.5089473684210526,0.0,0.0,0.0,0.0,0,1,32,0,33
1205727,0.3999999999999999,0.7368421052631579,0.6176470588235294,0.25,0.6666666666666666,0.5613894736842105,0.5,0.5,0.06666666666666667,0.0,0.45,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,2,50,26,0,76
1175037,0.3999999999999999,0.8421052631578947,1.0,0.75,0.6666666666666666,0.39629473684210526,0.79175,0.7916666666666666,0.4666666666666667,0.0,0.675,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4489473684210526,0.0,0.0,0.0,0.0,0,60,7,0,67
1175031,0.3999999999999999,0.13157894736842105,0.14705882352941177,0.25,0.0,0.42105263157894735,1.0,1.0,0.6,0.0,0.625,0.14285714285714285,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0,9,69,0,78
1175027,0.19999999999999996,0.02631578947368421,0.058823529411764705,0.0,0.0,0.21052631578947367,1.0,1.0,0.6,0.0,0.625,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0,1,11,0,12
1157200,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,0,63,0,63
1157183,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0,0,20,0,20
1157167,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6000000000000001,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,0,34,0,34
1157148,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.8500000000000001,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5963157894736841,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1157133,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.675,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.35526315789473684,0.0,0.0,0.0,0.0,0,0,35,0,35
1157098,0.19999999999999996,0.42105263157894735,0.20588235294117646,0.25,0.3333333333333333,0.9623999999999999,1.0,1.0,0.26666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,26,2,0,28
