match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1178419,0.0,0.2992125984251969,0.5303030303030303,0.2,0.09090909090909091,0.46060837469772176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,60,0,8,68
1157197,0.0,0.84251968503937,1.0,0.6,0.4545454545454546,0.6877943235331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,193,0,0,193
1157180,0.0,0.5826771653543307,0.7121212121212122,0.26666666666666666,0.36363636363636365,0.6679818420940986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,126,0,8,134
1157164,0.0,0.6062992125984252,0.8787878787878788,0.6666666666666666,0.09090909090909091,0.5632344830512069,0.3333333333333333,0.3333333333333333,1.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,2,137,3,0,140
1157145,0.0,0.023622047244094488,0.06060606060606061,0.0,0.0,0.31818760341097113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1136572,0.125,0.09448818897637795,0.15151515151515152,0.0,0.09090909090909091,0.5091001654575538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
981005,0.125,0.4645669291338583,0.6212121212121212,0.26666666666666666,0.2727272727272727,0.6104959484111833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,103,0,0,103
980999,0.0,0.12598425196850394,0.12121212121212122,0.13333333333333333,0.09090909090909091,0.8485002757625896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
980991,0.125,0.047244094488188976,0.18181818181818182,0.0,0.0,0.2121250689406474,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.0,0.0,-4,2,2,0,4
980985,0.0,0.4251968503937008,0.7878787878787878,0.3333333333333333,0.09090909090909091,0.4405837681897246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88,0,0,88
980977,0.125,0.7007874015748031,0.8636363636363636,0.8,0.09090909090909091,0.6624241652878536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,159,0,16,175
980971,0.0,0.19685039370078738,0.24242424242424243,0.26666666666666666,0.0,0.6628908404395232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,49,0,0,49
980963,0.0,0.047244094488188976,0.16666666666666669,0.06666666666666667,0.0,0.2314284502142463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
980955,0.0,0.4330708661417323,0.6212121212121212,0.4,0.0,0.569131559967757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,89,0,0,89
980941,0.0,0.14960629921259844,0.19696969696969696,0.13333333333333333,0.09090909090909091,0.6200415765135124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
980935,0.0,0.015748031496062992,0.045454545454545456,0.0,0.0,0.28284756692545926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
980925,0.0,0.2047244094488189,0.33333333333333337,0.26666666666666666,0.0,0.5013788129481143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
980919,0.0,0.41732283464566927,0.7424242424242424,0.3333333333333333,0.18181818181818182,0.45886894913240844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,0,0,93
980913,0.0,0.007874015748031496,0.07575757575757576,0.0,0.0,0.08485002757625897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
980905,0.0,0.3307086614173228,0.5151515151515151,0.3333333333333333,0.09090909090909091,0.5240761953247635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72,0,0,72
885971,0.125,0.10236220472440945,0.16666666666666669,0.0,0.09090909090909091,0.5013788129481143,0.6666666666666666,0.6666666666666666,1.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0,19,9,0,28
885969,0.125,0.26771653543307083,0.2878787878787879,0.3333333333333333,0.09090909090909091,0.759195621738577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
829799,0.0,0.1889763779527559,0.2727272727272727,0.26666666666666666,0.09090909090909091,0.5656527088371304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,48,0,0,48
829791,0.0,0.2204724409448819,0.3181818181818182,0.26666666666666666,0.09090909090909091,0.5656527088371304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,56,0,8,64
829785,0.0,0.015748031496062992,0.09090909090909091,0.0,0.0,0.14140257095583555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
829775,0.0,0.30708661417322836,0.5151515151515151,0.2,0.09090909090909091,0.48665733316363324,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.5,0.0,0.0,0.0,0,61,1,8,70
829759,0.0,0.09448818897637795,0.24242424242424243,0.0,0.0,0.31818760341097113,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41000000000000003,0.5,0.0,0.0,0.0,0,12,7,8,27
829753,0.0,0.26771653543307083,0.48484848484848486,0.26666666666666666,0.09090909090909091,0.45076577149887576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
829741,0.0,0.1653543307086614,0.2727272727272727,0.0,0.18181818181818182,0.4949726358661067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
829733,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
829725,0.0,0.14960629921259844,0.2727272727272727,0.13333333333333333,0.09090909090909091,0.4478384455474948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
829717,0.0,0.2755905511811024,0.4393939393939394,0.4,0.0,0.5120274914089347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,63,0,8,71
829709,0.125,0.29133858267716534,0.48484848484848486,0.26666666666666666,0.09090909090909091,0.4905180094183531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
734031,0.0,0.06299212598425197,0.18181818181818182,0.0,0.0,0.28284756692545926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,6,0,16,22
734019,0.0,0.03937007874015748,0.12121212121212122,0.06666666666666667,0.0,0.26515633617580925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
734005,0.0,0.007874015748031496,0.045454545454545456,0.0,0.0,0.14140257095583555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
733985,0.125,0.1889763779527559,0.30303030303030304,0.13333333333333333,0.09090909090909091,0.5091001654575538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
733981,0.125,0.2755905511811024,0.4545454545454546,0.13333333333333333,0.09090909090909091,0.4949726358661067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,53,0,16,69
733975,0.125,0.10236220472440945,0.16666666666666669,0.06666666666666667,0.0,0.5013788129481143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
729309,0.125,0.31496062992125984,0.5151515151515151,0.26666666666666666,0.09090909090909091,0.49913028721734337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
729301,0.125,0.4094488188976378,0.6060606060606061,0.4666666666666667,0.09090909090909091,0.5515251792456832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
729293,0.125,0.08661417322834646,0.18181818181818182,0.13333333333333333,0.0,0.38891010139578297,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.8125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,19,2,16,37
729289,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
729281,0.125,0.14173228346456693,0.30303030303030304,0.06666666666666667,0.09090909090909091,0.3818251240931653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
598073,0.125,0.14173228346456693,0.30303030303030304,0.13333333333333333,0.0,0.3818251240931653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
598070,0.125,0.18110236220472442,0.30303030303030304,0.13333333333333333,0.0,0.48788765856348904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,31,0,16,47
598068,0.125,0.25196850393700787,0.2878787878787879,0.13333333333333333,0.18181818181818182,0.7145220822196766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
598062,0.125,0.2440944881889764,0.3484848484848485,0.2,0.09090909090909091,0.5718043358364091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,55,0,8,63
598058,0.125,0.4330708661417323,0.7575757575757576,0.4,0.0,0.4666751516694243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,87,0,8,95
598051,0.125,0.22834645669291337,0.30303030303030304,0.13333333333333333,0.2727272727272727,0.6151626999278774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,61,0,16,77
598046,0.125,0.015748031496062992,0.06060606060606061,0.0,0.0,0.2121250689406474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
598030,0.125,0.14173228346456693,0.33333333333333337,0.13333333333333333,0.0,0.34712146281447537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
598026,0.0,0.023622047244094488,0.07575757575757576,0.0,0.0,0.2545500827287769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
598022,0.25,0.015748031496062992,0.07575757575757576,0.0,0.0,0.16970005515251793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
598020,0.125,0.14173228346456693,0.19696969696969696,0.2,0.0,0.5874167409104408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
598015,0.125,0.1889763779527559,0.33333333333333337,0.13333333333333333,0.09090909090909091,0.4628144754147045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
598012,0.125,0.015748031496062992,0.07575757575757576,0.0,0.0,0.16970005515251793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
598007,0.0,0.39370078740157477,0.7575757575757576,0.2,0.09090909090909091,0.4242501378812948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,76,0,8,84
598002,0.125,0.03937007874015748,0.12121212121212122,0.0,0.0,0.26515633617580925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
548381,0.125,0.3307086614173228,0.4545454545454546,0.26666666666666666,0.09090909090909091,0.5939501930338127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,70,0,0,70
548380,0.0,0.889763779527559,0.8787878787878788,1.0,0.36363636363636365,0.8265665436341267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,219,0,16,235
548379,0.0,0.007874015748031496,0.07575757575757576,0.0,0.0,0.08485002757625897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
548371,0.0,0.07874015748031496,0.21212121212121213,0.13333333333333333,0.0,0.3030418734886089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
548368,0.125,0.28346456692913385,0.3787878787878788,0.3333333333333333,0.09090909090909091,0.6109201985490645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,68,0,0,68
548364,0.125,0.3779527559055118,0.6060606060606061,0.3333333333333333,0.09090909090909091,0.5091001654575538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,0,0,78
548361,0.125,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
548355,0.0,0.3228346456692913,0.4393939393939394,0.26666666666666666,0.2727272727272727,0.5998048449365746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,81,0,8,89
548352,0.125,0.11023622047244094,0.16666666666666669,0.13333333333333333,0.0,0.5399431504815239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
548322,0.125,0.06299212598425197,0.16666666666666669,0.0,0.0,0.3085571252810657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
548318,0.0,0.08661417322834646,0.2272727272727273,0.06666666666666667,0.0,0.3111026261083535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
548316,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
548311,0.0,0.015748031496062992,0.07575757575757576,0.0,0.0,0.16970005515251793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
548306,0.125,0.07874015748031496,0.25757575757575757,0.06666666666666667,0.0,0.2495439311017776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,10,0,0,10
501271,0.125,0.7480314960629921,0.7878787878787878,0.26666666666666666,0.5454545454545454,0.7750625768953375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,165,0,0,165
501268,0.125,0.03937007874015748,0.07575757575757576,0.06666666666666667,0.0,0.4242501378812948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
501266,0.125,0.047244094488188976,0.13636363636363635,0.06666666666666667,0.0,0.28284756692545926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
501261,0.125,0.12598425196850394,0.16666666666666669,0.2,0.0,0.6170718255483433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
501253,0.125,0.2755905511811024,0.5,0.13333333333333333,0.18181818181818182,0.4499596962369013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,59,0,8,67
501249,0.125,0.41732283464566927,0.6060606060606061,0.13333333333333333,0.2727272727272727,0.5621314326927156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,89,0,0,89
501245,0.125,0.03937007874015748,0.21212121212121213,0.0,0.0,0.15149972423741037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
501240,0.125,0.03937007874015748,0.09090909090909091,0.06666666666666667,0.0,0.35352763989648295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,16,25
501236,0.0,0.023622047244094488,0.21212121212121213,0.0,0.0,0.09091680454796147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
501228,0.125,0.2440944881889764,0.4696969696969697,0.06666666666666667,0.09090909090909091,0.4242501378812948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
501226,0.0,0.2440944881889764,0.4393939393939394,0.13333333333333333,0.09090909090909091,0.45352339739510417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
501221,0.125,0.09448818897637795,0.13636363636363635,0.06666666666666667,0.09090909090909091,0.5656527088371304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
501215,0.125,0.2204724409448819,0.2727272727272727,0.4,0.0,0.6599635144881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
501211,0.125,0.2440944881889764,0.3181818181818182,0.2,0.18181818181818182,0.6262780535403675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,61,0,8,69
501206,0.125,0.5826771653543307,0.6515151515151515,0.4,0.36363636363636365,0.7300920622799203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,136,0,0,136
501198,0.125,0.031496062992125984,0.06060606060606061,0.06666666666666667,0.0,0.4242501378812948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
463149,0.125,0.11023622047244094,0.18181818181818182,0.2,0.0,0.4949726358661067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
452154,0.125,0.36220472440944884,0.5909090909090909,0.13333333333333333,0.2727272727272727,0.5004030376309873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
452153,0.0,0.03937007874015748,0.07575757575757576,0.06666666666666667,0.0,0.4242501378812948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
412695,0.0,0.05511811023622047,0.21212121212121213,0.0,0.0,0.2121250689406474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,3,0,8,11
412691,0.0,0.015748031496062992,0.10606060606060606,0.0,0.0,0.12120826439268594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
412682,0.125,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
419165,0.0,0.2047244094488189,0.2878787878787879,0.06666666666666667,0.18181818181818182,0.5805438886767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,48,0,8,56
419163,0.0,0.11811023622047244,0.15151515151515152,0.06666666666666667,0.09090909090909091,0.6363752068219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,16,41
419159,0.0,0.10236220472440945,0.16666666666666669,0.13333333333333333,0.0,0.5013788129481143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
419155,0.0,0.13385826771653542,0.16666666666666669,0.2,0.0,0.6556785880955411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,33,0,8,41
