match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.30000000000000004,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.12801755669348935,0.0,0.0,0.0,0.0,0,0,10,0,10
1347620,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.49999999999999994,0.0,0.6250000000000001,0.7142857142857142,0.5,0.25,0.0,0.0,0.0,0.0,0.36576444769568395,0.0,0.0,0.0,0.0,0,0,30,0,30
1347612,0.6666666666666665,0.35000000000000003,0.8333333333333333,0.0,0.0,0.300004285775511,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.0,0.15000000000000002,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.25,0.15215801024140452,0.0,0.0,0.0,0.0,-2,5,5,0,10
1347597,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.49999999999999994,0.0,0.17500000000000004,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.03657644476956834,0.0,0.0,0.0,0.0,0,0,61,0,61
1347589,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7499999999999999,0.0,0.55,0.2857142857142857,0.75,0.75,0.0,0.0,0.0,0.5,0.31089978054133127,1.0,0.0,0.0,0.0,0,0,89,8,97
1347578,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.0,0.22499999999999998,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2253108997805413,0.0,0.0,0.0,0.0,0,0,4,0,4
1347574,1.0,0.2,0.16666666666666666,0.3333333333333333,0.0,0.8571551022157459,1.0,1.0,0.7499999999999999,0.0,0.525,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.29261155815654716,1.0,0.0,0.0,0.0,0,8,10,8,26
1297812,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.5750000000000001,0.5714285714285714,0.25,0.25,0.0,0.0,0.0,0.25,0.3291880029261155,0.0,0.0,0.0,0.0,0,0,30,0,30
1297800,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.49999999999999994,0.0,0.375,0.42857142857142855,0.5,0.25,0.0,0.0,0.0,0.0,0.3716166788588149,0.0,0.0,0.0,0.0,0,0,30,0,30
1297797,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666669,0.0,1.0,0.5714285714285714,1.0,0.5,0.0,1.0,0.0,0.0,0.6400877834674469,1.0,0.0,0.0,0.0,0,0,55,8,63
1250358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.25,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.25,0.09144111192392096,0.0,0.0,0.0,0.0,0,0,61,0,61
1250349,0.3333333333333335,0.45,1.0,0.0,0.0,0.3214331633309047,1.0,1.0,0.5833333333333333,0.0,0.42500000000000004,0.5714285714285714,0.25,1.0,0.0,0.0,0.0,0.0,0.21945866861741037,0.0,0.0,0.0,0.0,0,9,116,0,125
1250337,0.6666666666666665,1.0,1.0,1.0,0.0,0.7143102044314917,1.0,1.0,0.7499999999999999,0.0,0.375,0.5714285714285714,0.25,0.25,0.0,0.0,0.0,0.0,0.18288222384784192,1.0,0.0,0.0,0.0,4,36,35,8,79
1250334,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4,0.2857142857142857,0.5,1.0,0.0,0.0,0.0,0.25,0.20117044623262614,0.0,0.0,0.0,0.0,0,0,117,0,117
1250325,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.0,0.125,0.2857142857142857,0.0,0.75,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0,0,104,0,104
1250300,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.7863935625457205,0.0,0.0,0.0,0.0,0,0,1,0,1
1250298,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.7863935625457205,1.0,0.0,0.0,0.0,0,0,1,8,9
1250278,0.0,0.2,0.5,0.0,0.0,0.28573265332361886,1.0,1.0,0.7499999999999999,0.0,0.42500000000000004,0.42857142857142855,0.5,0.75,1.0,0.0,0.0,0.0,0.21945866861741037,0.0,0.0,0.0,0.0,0,4,97,0,101
1250272,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666669,0.0,0.09999999999999998,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3474762253108997,0.0,0.0,0.0,0.0,0,0,1,0,1
1250262,0.3333333333333335,0.25,0.41666666666666663,0.0,0.0,0.42857755110787293,1.0,1.0,0.6666666666666666,0.0,0.32500000000000007,0.14285714285714285,0.5,0.25,0.0,0.0,0.0,0.25,0.14630577907827358,1.0,0.0,0.0,0.0,0,5,34,8,47
1250245,0.3333333333333335,0.2,0.16666666666666666,0.3333333333333333,0.0,0.8571551022157459,0.6666666666666667,0.6666666666666667,0.5833333333333333,0.0,0.32500000000000007,0.7142857142857142,0.0,0.5,0.0,0.0,0.5,0.0,0.32333577176298456,0.0,0.0,0.0,0.0,0,8,58,0,66
1250242,0.3333333333333335,0.05,0.08333333333333333,0.0,0.0,0.42857755110787293,0.38899999999999996,0.3888888888888889,0.08333333333333333,0.0,0.6250000000000001,0.42857142857142855,0.75,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0,1,-4,0,-3
