match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1181764,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2631578947368421,0.0,0.39622641509433965,0.1111111111111111,0.4,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.5184381778741866,0.0,0.0,0.0,0.0,0,0,6,0,6
1178431,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.5660377358490566,0.1111111111111111,0.6000000000000001,0.5,0.0,0.0,0.0,0.42857142857142855,0.5242227042660883,0.0,0.0,0.0,0.0,0,0,89,0,89
1178426,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.7169811320754716,0.5555555555555556,0.4,0.0,0.0,0.0,0.0,0.0,0.6688358640636298,0.0,0.0,0.0,0.0,0,0,5,0,5
1178422,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.8113207547169812,0.7777777777777777,0.4,0.0,0.0,0.0,0.0,0.0,0.7592190889370933,0.0,0.0,0.0,0.0,0,0,3,0,3
1178419,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.3684210526315789,0.0,0.6037735849056604,0.3333333333333333,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.6211135213304411,0.5,0.0,0.0,0.0,0,0,114,8,122
1178411,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.15789473684210525,0.0,0.41509433962264153,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.5083152566883586,0.0,0.0,0.0,0.0,0,0,4,0,4
1178409,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15789473684210525,0.0,0.6037735849056604,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.5603759942154737,0.0,0.0,0.0,0.0,0,0,29,0,29
1178406,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.49056603773584906,0.0,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.4519161243673174,0.0,0.0,0.0,0.0,0,0,115,0,115
1175370,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.631578947368421,0.0,0.5471698113207547,0.4444444444444444,0.4,0.5,0.0,0.0,0.3333333333333333,0.0,0.5061460592913956,0.0,0.0,0.0,0.0,0,0,92,0,92
1175364,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2631578947368421,0.0,0.3584905660377359,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4699927693420101,0.0,0.0,0.0,0.0,0,0,6,0,6
1175362,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21052631578947367,0.0,0.7924528301886792,0.1111111111111111,0.8,0.0,0.0,0.0,0.0,0.2857142857142857,0.7411424439624006,0.0,0.0,0.0,0.0,0,0,1,0,1
1144174,0.3333333333333335,0.0,0.21052631578947367,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.660377358490566,0.5555555555555556,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.6146059291395517,0.5,0.0,0.0,0.0,0,-2,5,8,11
1144173,0.6666666666666665,0.2962962962962963,0.21052631578947367,1.0,0.0,0.5714285714285714,0.75,0.75,0.3684210526315789,0.0,0.39622641509433965,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.14285714285714285,0.3615328994938539,0.5,0.0,0.0,0.0,0,16,35,8,59
1144172,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8421052631578947,0.0,0.37735849056603776,0.2222222222222222,0.2,0.3333333333333333,0.0,0.25,0.0,0.0,0.2530730296456977,0.0,0.0,0.0,0.0,0,0,79,0,79
1169400,0.6666666666666665,0.18518518518518517,0.10526315789473684,0.5,0.0,0.7142857142857143,0.75,0.75,0.2631578947368421,0.0,0.7358490566037735,0.5555555555555556,0.4,0.0,0.0,0.0,0.0,0.0,0.6869125090383226,0.0,0.0,0.0,0.0,0,9,4,0,13
1169398,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.32075471698113206,0.2222222222222222,0.0,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.28922631959508316,0.5,0.0,0.0,0.0,0,0,39,8,47
1153843,0.3333333333333335,0.2222222222222222,0.2631578947368421,0.5,0.0,0.34285714285714286,0.75,0.75,0.47368421052631576,0.0,0.3584905660377359,0.1111111111111111,0.2,0.3333333333333333,0.0,0.25,0.0,0.14285714285714285,0.32537960954446854,0.0,0.0,0.0,0.0,0,10,70,0,80
1140384,0.6666666666666665,0.18518518518518517,0.3684210526315789,0.0,0.0,0.20408571428571431,0.75,0.75,0.631578947368421,0.0,0.4716981132075472,0.4444444444444444,0.2,0.3333333333333333,0.0,0.25,0.0,0.14285714285714285,0.43383947939262474,0.0,0.0,0.0,0.0,0,5,71,0,76
1121287,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.8301886792452831,0.5555555555555556,0.4,0.3333333333333333,0.5,0.25,0.3333333333333333,0.5714285714285714,0.7772957339117861,0.0,0.0,0.0,0.0,0,0,68,0,68
1121275,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.05263157894736842,0.0,0.7547169811320754,0.4444444444444444,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.7049891540130152,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1121272,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21052631578947367,0.0,0.6037735849056604,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.5603759942154737,0.5,0.0,0.0,0.0,0,0,30,8,38
1121269,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.41509433962264153,0.3333333333333333,0.2,0.3333333333333333,0.0,0.25,0.0,0.0,0.3796095444685466,0.0,0.0,0.0,0.0,0,0,70,0,70
1121268,0.3333333333333335,0.037037037037037035,0.05263157894736842,0.0,0.0,0.2857142857142857,0.75,0.75,0.5263157894736843,0.0,0.2830188679245283,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.8571428571428571,0.2530730296456977,0.0,0.0,0.0,0.0,0,1,40,0,41
1121253,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3157894736842105,0.0,0.4716981132075472,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.6146059291395517,0.0,0.0,0.0,0.0,0,0,5,0,5
1121251,0.6666666666666665,0.5185185185185185,0.5263157894736842,0.5,0.5,0.4,0.75,0.75,0.21052631578947367,0.0,0.37735849056603776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.34345625451916123,0.0,0.0,0.0,0.0,2,26,7,0,33
1121246,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.5471698113207547,0.4444444444444444,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.5061460592913956,0.0,0.0,0.0,0.0,0,0,66,0,66
1109610,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.0,0.49056603773584906,0.2222222222222222,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.14285714285714285,0.4519161243673174,0.0,0.0,0.0,0.0,0,0,31,0,31
1082650,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5263157894736843,0.0,0.3018867924528302,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.27114967462039047,0.0,0.0,0.0,0.0,0,0,15,0,15
1082649,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.42105263157894735,0.0,0.3584905660377359,0.2222222222222222,0.2,0.16666666666666666,0.0,0.25,0.0,0.0,0.3441793203181489,0.5,0.0,0.0,0.0,0,0,44,8,52
1082647,1.0,0.25925925925925924,0.10526315789473684,0.0,0.5,1.0,0.5,0.5,0.3684210526315789,0.0,0.169811320754717,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2292118582791034,0.0,0.0,0.0,0.0,0,13,39,0,52
1082641,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21052631578947367,0.0,0.7547169811320754,0.2222222222222222,0.4,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.7049891540130152,0.0,0.0,0.0,0.0,0,0,1,0,1
1082638,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21052631578947367,0.0,0.5471698113207547,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.5061460592913956,0.0,0.0,0.0,0.0,0,0,30,0,30
1082635,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.42105263157894735,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.07230657989877078,0.0,0.0,0.0,0.0,0,0,65,0,65
1082628,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42105263157894735,0.0,0.49056603773584906,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.4519161243673174,0.0,0.0,0.0,0.0,0,0,9,0,9
1082625,1.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.5283018867924528,0.2222222222222222,0.2,0.3333333333333333,0.0,0.5,0.0,0.5714285714285714,0.48806941431670287,0.0,0.0,0.0,0.0,0,0,76,0,76
1082612,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.0,1.0,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.9399855386840202,0.0,0.0,0.0,0.0,0,0,0,0,0
1082606,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.0,0.8679245283018868,0.3333333333333333,0.6000000000000001,0.16666666666666666,0.0,0.25,0.3333333333333333,0.8571428571428571,0.8134490238611715,0.0,0.0,0.0,0.0,0,0,33,0,33
1082600,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.4716981132075472,0.4444444444444444,0.0,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.43383947939262474,0.0,0.0,0.0,0.0,0,0,32,0,32
1082597,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21052631578947367,0.0,0.5849056603773585,0.1111111111111111,0.4,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.5422993492407809,0.0,0.0,0.0,0.0,0,0,55,0,55
1083450,0.6666666666666665,0.0,0.15789473684210525,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.5471698113207547,0.4444444444444444,0.2,0.5,0.5,0.5,0.0,0.14285714285714285,0.5061460592913956,0.0,0.0,0.0,0.0,0,-2,113,0,111
1083449,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.6226415094339622,0.2222222222222222,0.2,0.3333333333333333,0.0,0.5,0.3333333333333333,0.8571428571428571,0.5784526391901663,0.0,0.0,0.0,0.0,0,0,76,0,76
1001353,0.6666666666666665,0.037037037037037035,0.15789473684210525,0.0,0.0,0.09522857142857143,0.75,0.75,0.47368421052631576,0.0,0.5660377358490566,0.2222222222222222,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.14285714285714285,0.5242227042660883,0.0,0.0,0.0,0.0,0,1,60,0,61
1001351,0.6666666666666665,0.037037037037037035,0.05263157894736842,0.0,0.0,0.2857142857142857,0.75,0.75,0.21052631578947367,0.0,0.49056603773584906,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.4519161243673174,0.0,0.0,0.0,0.0,0,1,71,0,72
1001349,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.0,0.4528301886792453,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.415762834417932,1.0,0.0,0.0,0.0,0,0,56,16,72
966747,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.736842105263158,0.0,0.39622641509433965,0.2222222222222222,0.0,0.6666666666666666,0.5,0.25,0.3333333333333333,0.42857142857142855,0.3615328994938539,0.5,0.0,0.0,0.0,0,0,141,8,149
915785,0.6666666666666665,0.07407407407407407,0.21052631578947367,0.0,0.0,0.14285714285714285,0.75,0.75,0.5263157894736843,0.0,0.20754716981132076,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,0.14285714285714285,0.18076644974692696,0.0,0.0,0.0,0.0,0,2,75,0,77
915783,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6842105263157894,0.0,0.2641509433962264,0.3333333333333333,0.0,0.3333333333333333,0.0,0.25,0.0,0.0,0.23499638467100503,0.0,0.0,0.0,0.0,0,0,78,0,78
860281,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15789473684210525,0.0,0.660377358490566,0.2222222222222222,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.6146059291395517,0.0,0.0,0.0,1.0,0,0,27,6,33
860279,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.7735849056603773,0.6666666666666666,0.2,0.16666666666666666,0.5,0.0,0.0,0.2857142857142857,0.723065798987708,0.5,0.0,0.0,0.0,0,0,36,8,44
829823,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.37735849056603776,0.1111111111111111,0.2,0.3333333333333333,0.0,0.25,0.3333333333333333,0.14285714285714285,0.34345625451916123,0.0,0.0,0.0,0.0,0,0,70,0,70
829817,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.33962264150943394,0.2222222222222222,0.0,0.5,0.5,0.0,0.0,0.0,0.30730296456977585,0.0,0.0,0.0,0.0,0,0,99,0,99
829815,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5789473684210527,0.0,0.22641509433962265,0.1111111111111111,0.0,0.3333333333333333,0.0,0.25,0.0,0.14285714285714285,0.19884309472161965,0.0,0.0,0.0,0.0,0,0,76,0,76
829805,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42105263157894735,0.0,0.49056603773584906,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.4519161243673174,0.5,0.0,0.0,0.0,0,0,34,8,42
829795,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5263157894736843,1.0,0.41509433962264153,0.4444444444444444,0.0,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.3796095444685466,0.0,0.0,0.0,0.0,0,0,50,0,50
829783,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5263157894736843,0.0,0.5283018867924528,0.7777777777777777,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.48806941431670287,0.0,0.0,0.0,0.0,0,0,61,0,61
829775,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.0,0.49056603773584906,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.4519161243673174,0.0,0.0,1.0,0.0,0,0,56,12,68
829769,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.10526315789473684,0.0,0.5471698113207547,0.2222222222222222,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5061460592913956,0.0,0.0,0.0,0.0,0,0,28,0,28
829751,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.631578947368421,0.0,0.33962264150943394,0.3333333333333333,0.0,0.6666666666666666,0.0,0.25,0.3333333333333333,0.0,0.30730296456977585,0.5,0.0,0.0,0.0,0,0,133,8,141
829747,0.6666666666666665,0.2222222222222222,0.5263157894736842,0.5,0.0,0.17142857142857143,0.75,0.75,0.5263157894736843,0.0,0.33962264150943394,0.2222222222222222,0.0,0.16666666666666666,0.0,0.25,0.3333333333333333,0.2857142857142857,0.30730296456977585,0.0,0.0,0.0,0.0,-2,8,48,0,56
829737,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5789473684210527,1.0,0.5660377358490566,0.3333333333333333,0.4,0.16666666666666666,0.0,0.0,0.0,0.42857142857142855,0.5242227042660883,0.0,0.0,0.0,0.0,0,0,49,0,49
829729,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42105263157894735,0.0,0.660377358490566,0.5555555555555556,0.2,0.16666666666666666,0.0,0.25,0.3333333333333333,0.42857142857142855,0.6146059291395517,0.0,0.0,0.0,0.0,0,0,40,0,40
829721,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.6792452830188679,0.6666666666666666,0.0,0.16666666666666666,0.0,0.25,0.0,0.14285714285714285,0.6326825741142444,0.0,0.0,0.0,0.0,0,0,38,0,38
829717,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.5471698113207547,0.4444444444444444,0.2,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.5061460592913956,0.0,0.0,0.0,0.0,0,0,57,0,57
829705,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5263157894736843,0.0,0.41509433962264153,0.1111111111111111,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.3796095444685466,0.0,0.0,0.0,0.0,0,0,13,0,13
667887,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.4339622641509434,0.3333333333333333,0.0,0.5,0.0,0.5,0.0,0.7142857142857142,0.39768618944323936,0.0,0.0,0.0,0.0,0,0,107,0,107
734009,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.5263157894736843,0.0,0.4716981132075472,0.5555555555555556,0.0,0.16666666666666666,0.0,0.0,0.0,0.42857142857142855,0.48300795372378885,0.0,0.0,0.0,0.0,0,0,36,0,36
734001,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.0,0.5660377358490566,0.2222222222222222,0.4,0.3333333333333333,0.0,0.25,0.0,0.0,0.5242227042660883,0.0,0.0,0.0,0.0,0,0,64,0,64
733995,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.18867924528301888,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.14285714285714285,0.16268980477223427,0.0,0.0,0.0,0.0,0,0,82,0,82
733983,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.4528301886792453,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.415762834417932,0.0,0.0,0.0,0.0,0,0,60,0,60
733973,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5263157894736843,0.0,0.37735849056603776,0.2222222222222222,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.34345625451916123,0.0,0.0,0.0,0.0,0,0,38,0,38
729317,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.4339622641509434,0.2222222222222222,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.39768618944323936,0.0,0.0,0.0,0.0,0,0,34,0,34
729309,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6842105263157894,0.0,0.32075471698113206,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.28922631959508316,0.0,0.0,0.0,0.0,0,0,68,0,68
729303,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5263157894736843,0.0,0.32075471698113206,0.1111111111111111,0.2,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.28922631959508316,0.0,0.0,0.0,0.0,0,0,15,0,15
729287,0.3333333333333335,0.07407407407407407,0.21052631578947367,0.0,0.0,0.14285714285714285,0.625,0.625,0.42105263157894735,0.0,0.4528301886792453,0.5555555555555556,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.49096167751265357,0.0,0.0,0.0,0.0,0,2,42,0,44
729279,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.33962264150943394,0.1111111111111111,0.2,0.6666666666666666,0.0,0.5,0.0,0.14285714285714285,0.30730296456977585,0.0,0.0,0.0,0.0,0,0,138,0,138
682965,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21052631578947367,0.0,0.41509433962264153,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3796095444685466,0.0,0.0,0.0,0.0,0,0,7,0,7
682961,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3157894736842105,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.07230657989877078,0.0,0.0,0.0,0.0,0,0,79,0,79
682955,1.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.25,0.25,0.05263157894736842,0.0,0.15094339622641512,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3615328994938539,0.0,0.0,0.0,0.0,0,-2,4,0,2
682939,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5263157894736843,0.0,0.49056603773584906,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.4519161243673174,0.0,0.0,0.0,0.0,0,0,11,0,11
682933,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3157894736842105,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.07230657989877078,0.5,0.0,0.0,0.0,0,0,79,8,87
682923,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42105263157894735,0.0,0.4528301886792453,0.2222222222222222,0.2,0.16666666666666666,0.0,0.25,0.0,0.14285714285714285,0.415762834417932,0.0,0.0,0.0,1.0,0,0,42,6,48
690353,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.631578947368421,0.0,0.2830188679245283,0.3333333333333333,0.0,0.5,0.0,0.25,0.0,0.14285714285714285,0.26898047722342733,0.0,0.0,0.0,0.0,0,0,104,0,104
690351,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.5471698113207547,0.5555555555555556,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5061460592913956,0.0,0.0,0.0,0.0,0,0,33,0,33
654095,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.0,0.5283018867924528,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.48806941431670287,0.0,0.0,1.0,0.0,0,0,6,12,18
654073,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.3018867924528302,0.1111111111111111,0.0,0.3333333333333333,0.0,0.25,0.0,0.42857142857142855,0.27114967462039047,0.0,0.0,0.0,0.0,0,0,72,0,72
654067,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.736842105263158,0.0,0.05660377358490566,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.036153289949385395,0.0,0.0,0.0,0.0,0,0,87,0,87
654059,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5263157894736843,0.0,0.3018867924528302,0.0,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.14285714285714285,0.27114967462039047,0.0,0.0,0.0,0.0,0,0,40,0,40
654053,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.5283018867924528,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.48806941431670287,0.0,0.0,0.0,0.0,0,0,7,0,7
