match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1298136,0.125,0.17293233082706766,0.2465753424657534,0.2,0.16666666666666666,0.5679111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
1310902,0.0,0.045112781954887216,0.0821917808219178,0.06666666666666667,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1310901,0.125,0.015037593984962405,0.0958904109589041,0.0,0.0,0.12697777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
1321484,0.0,0.09022556390977443,0.1643835616438356,0.06666666666666667,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1321480,0.125,0.12030075187969924,0.2054794520547945,0.13333333333333333,0.0,0.4740888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,24,0,14,38
1321473,0.0,0.5488721804511278,0.7808219178082192,0.6666666666666666,0.0,0.5691999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,0,0,121
1321471,0.125,0.3383458646616541,0.3698630136986301,0.5333333333333333,0.16666666666666666,0.7407555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,91,0,0,91
1321467,0.0,0.24060150375939848,0.3698630136986301,0.3333333333333333,0.0,0.5267555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
1273723,0.125,0.015037593984962405,0.0410958904109589,0.0,0.0,0.29631111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1273718,0.0,0.5263157894736842,0.7671232876712328,0.4,0.16666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,0,0,108
1273714,0.0,0.38345864661654133,0.6438356164383561,0.4666666666666667,0.0,0.4822666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,0,0,87
1257951,0.0,0.15037593984962405,0.2602739726027397,0.13333333333333333,0.16666666666666666,0.46782222222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1257948,0.0,0.06766917293233082,0.0958904109589041,0.13333333333333333,0.0,0.5714222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1257946,0.0,1.0,1.0,1.0,1.0,0.8097333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,251,0,0,251
1257945,0.0,0.07518796992481203,0.1506849315068493,0.13333333333333333,0.0,0.40404444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1199549,0.25,0.10526315789473684,0.2602739726027397,0.0,0.0,0.3274666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1199546,0.0,0.10526315789473684,0.2191780821917808,0.06666666666666667,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1199541,0.0,0.03759398496240601,0.0547945205479452,0.06666666666666667,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1199539,0.125,0.03759398496240601,0.1095890410958904,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1199534,0.0,0.43609022556390975,0.5616438356164384,0.3333333333333333,0.3333333333333333,0.6287111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,100,0,8,108
1199525,0.125,0.09774436090225563,0.2191780821917808,0.13333333333333333,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1199518,0.0,0.2631578947368421,0.4246575342465753,0.4666666666666667,0.0,0.5017777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
1199505,0.125,0.15789473684210525,0.3972602739726027,0.06666666666666667,0.0,0.32182222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,16,41
1199501,0.125,0.39849624060150374,0.6301369863013698,0.26666666666666666,0.16666666666666666,0.5120888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,83
1197528,0.125,0.07518796992481203,0.1095890410958904,0.13333333333333333,0.0,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.25,0.0,0.40625,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,18,2,0,20
1197527,0.125,0.18045112781954886,0.2465753424657534,0.2,0.16666666666666666,0.5925777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,44,0,0,44
1197524,0.125,0.3233082706766917,0.6027397260273972,0.26666666666666666,0.0,0.43435555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
1197521,0.125,0.2857142857142857,0.3150684931506849,0.26666666666666666,0.3333333333333333,0.7343111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,74,0,8,82
1200428,0.125,0.007518796992481203,0.0410958904109589,0.0,0.0,0.14813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1200427,0.125,0.518796992481203,0.6164383561643836,0.26666666666666666,0.8333333333333333,0.6814666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,127,0,0,127
1200425,0.125,0.11278195488721804,0.1780821917808219,0.13333333333333333,0.0,0.5128,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1191008,0.0,0.21052631578947367,0.2876712328767123,0.3333333333333333,0.0,0.5925777777777779,0.6666666666666666,0.6666666666666666,0.25,0.0,0.46875,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,2,54,2,0,56
1191006,0.125,0.03007518796992481,0.0821917808219178,0.0,0.0,0.29631111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
1188380,0.125,0.48120300751879697,0.6027397260273972,0.4666666666666667,0.3333333333333333,0.6464444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,114,0,8,122
1188379,0.125,0.22556390977443608,0.2602739726027397,0.2,0.16666666666666666,0.7017333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,0,0,56
1172509,0.125,0.2857142857142857,0.4383561643835616,0.3333333333333333,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,62,0,8,70
1172505,0.375,0.09022556390977443,0.1232876712328767,0.06666666666666667,0.16666666666666666,0.5925777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,16,38
1141835,0.125,0.03759398496240601,0.0684931506849315,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1142505,0.125,0.23308270676691728,0.3424657534246575,0.3333333333333333,0.0,0.5511111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
1142502,0.125,0.2932330827067669,0.3287671232876712,0.3333333333333333,0.16666666666666666,0.7222222222222222,0.3333333333333333,0.3333333333333333,0.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,4,73,1,0,74
1142501,0.125,0.15037593984962405,0.1917808219178082,0.2,0.0,0.6349333333333333,0.3333333333333333,0.3333333333333333,0.125,0.0,0.3125,0.0,0.25,1.0,0.0,1.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,2,34,34,0,68
1074966,0.625,0.09774436090225563,0.2054794520547945,0.0,0.0,0.3852,0.6666666666666666,0.6666666666666666,0.75,0.0,0.46875,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,1.0,0.234375,0.0,0.0,0.0,0.0,0,13,31,0,44
1074964,0.75,0.09022556390977443,0.1506849315068493,0.0,0.0,0.48484444444444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1074959,0.75,0.06766917293233082,0.0547945205479452,0.0,0.16666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.5,0.0,0.4375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.21875,0.0,0.0,0.0,0.0,0,15,6,0,21
967081,0.625,0.045112781954887216,0.0821917808219178,0.0,0.0,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.375,0.0,0.21875,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.5,0.0,0.0,0.0,0,6,3,8,17
875553,0.625,0.12781954887218044,0.1643835616438356,0.06666666666666667,0.16666666666666666,0.6296444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,29,0,8,37
875543,0.625,0.14285714285714285,0.2328767123287671,0.06666666666666667,0.0,0.49671111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
875533,0.625,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
875517,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
875495,0.5,0.24060150375939848,0.2876712328767123,0.2,0.16666666666666666,0.6772444444444444,0.6666666666666666,0.6666666666666666,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.0,0.0,4,58,8,8,74
883345,0.75,0.022556390977443608,0.0821917808219178,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,3,0,20,23
883343,1.0,0.0,0.0,0.0,0.0,0.0,0.5556666666666666,0.5555555555555556,1.0,0.0,0.21875,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.13125,0.0,0.0,0.0,0.0,0,0,33,0,33
