match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1299624,1.0,0.0,0.4,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.3571428571428571,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.41818181818181815,0.5,0.0,0.0,0.0,0,0,8,8,16
1299621,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,1.0,0.07142857142857142,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.054545454545454536,0.0,0.0,0.0,0.0,0,0,96,0,96
1299614,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.40476190476190477,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4669090909090909,0.0,0.0,0.0,0.0,0,0,7,0,7
1299610,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.16666666666666666,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.12727272727272726,0.0,0.0,0.0,0.0,0,0,43,0,43
1299605,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0625,0.0,0.3095238095238094,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3694545454545454,0.0,0.0,0.0,0.0,0,0,4,0,4
1250547,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.26190476190476186,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,0,67,0,67
1235377,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.0,0.6904761904761904,0.5,0.3333333333333333,0.25,0.0,0.0,1.0,0.0,0.5272727272727273,0.0,0.0,1.0,0.0,0,0,31,12,43
1235375,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.0,0.40476190476190477,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.14285714285714285,0.3090909090909091,0.0,0.0,0.0,0.0,0,0,58,0,58
1235385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0,0.5238095238095237,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.14285714285714285,0.39999999999999997,1.0,0.0,0.0,1.0,0,0,54,22,76
1157250,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.21428571428571427,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.14285714285714285,0.16363636363636364,0.0,0.0,0.0,0.0,0,0,44,0,44
1157236,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.5476190476190476,0.5,0.3333333333333333,0.25,1.0,0.0,0.0,0.0,0.41818181818181815,0.5,0.0,0.0,0.0,0,0,41,8,49
1157231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.5238095238095237,0.6666666666666666,0.0,0.25,0.0,0.0,1.0,0.14285714285714285,0.39999999999999997,0.0,0.0,0.0,0.0,0,0,34,0,34
