match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459379,0.2222222222222222,1.0,0.9361702127659575,1.0,0.6666666666666666,0.6363795456931854,0.5,0.5,0.25,0.0,0.39285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.26165556612749763,1.0,0.0,0.0,0.0,6,150,9,16,175
1459383,0.2222222222222222,0.5750000000000001,0.6808510638297872,0.4,0.3333333333333333,0.5031325469882049,0.5,0.5,0.30000000000000004,0.0,0.46428571428571425,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.3092293054234063,0.5,0.0,0.0,0.0,2,74,41,8,123
1459381,0.2222222222222222,0.35000000000000003,0.2978723404255319,0.1,1.0,0.7000105001575024,1.0,1.0,0.65,0.0,0.46428571428571425,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.15461465271170316,0.0,0.0,0.0,0.0,6,60,114,0,174
1459387,0.1111111111111111,0.07500000000000001,0.0851063829787234,0.1,0.0,0.5250078751181269,0.5,0.5,0.5,0.0,0.07142857142857142,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.04757373929590866,0.5,0.0,0.0,0.0,0,10,111,8,129
1459376,0.2222222222222222,0.6000000000000001,0.5319148936170213,0.5,0.6666666666666666,0.6720100801512023,0.29175,0.29166666666666663,0.25,0.0,0.10714285714285714,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.4,0.12226450999048526,0.0,0.0,0.0,0.0,6,90,38,0,128
1442739,0.2222222222222222,0.3875,0.3191489361702128,0.4,0.3333333333333333,0.7233558503377551,0.5,0.5,0.15000000000000002,0.0,0.46428571428571425,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.3092293054234063,0.0,0.0,0.0,0.0,6,63,5,0,68
1442738,0.1111111111111111,0.225,0.3191489361702128,0.1,0.3333333333333333,0.42000630009450146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,28,0,8,36
1442737,0.2222222222222222,0.07500000000000001,0.1276595744680851,0.1,0.0,0.3500052500787512,0.25,0.25,0.0,0.0,0.39285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.5233111322549953,0.0,0.0,0.0,0.0,0,10,0,0,10
1424762,0.1111111111111111,0.1875,0.1702127659574468,0.1,0.3333333333333333,0.6562598438976586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1424757,0.1111111111111111,0.35000000000000003,0.44680851063829785,0.2,0.6666666666666666,0.466661999929999,1.0,1.0,0.7000000000000001,0.0,0.3571428571428571,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.11893434823977166,0.5,0.0,0.0,0.0,2,54,78,8,140
1424753,0.33333333333333337,0.07500000000000001,0.2553191489361702,0.1,0.0,0.1750026250393756,0.75,0.75,0.5,0.0,0.6071428571428571,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.2697431018078021,0.0,0.0,0.0,0.0,-4,6,14,0,20
1407109,0.33333333333333337,0.21250000000000002,0.44680851063829785,0.2,0.0,0.28332924993874914,0.5,0.5,0.2,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3330161750713606,0.0,0.0,0.0,0.0,0,25,31,0,56
1407104,0.33333333333333337,0.17500000000000002,0.23404255319148937,0.1,0.3333333333333333,0.44545168177522665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
1407100,0.33333333333333337,0.2,0.2765957446808511,0.0,0.3333333333333333,0.430786461796927,0.625,0.625,0.4,0.0,0.5357142857142857,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.285442435775452,0.0,0.0,0.0,0.0,0,22,10,0,32
1407098,0.33333333333333337,0.1375,0.2978723404255319,0.0,0.0,0.2749991249868748,0.75,0.75,0.2,0.0,0.7857142857142857,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3487155090390105,0.5,0.0,0.0,0.0,0,11,4,8,23
1407094,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1407092,0.33333333333333337,0.5750000000000001,0.9787234042553191,0.30000000000000004,0.6666666666666666,0.3500052500787512,0.5,0.5,0.2,0.0,0.5357142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.35680304471931495,0.0,0.0,0.0,0.0,0,74,4,0,78
1400991,0.33333333333333337,0.55,1.0,0.30000000000000004,0.0,0.32767491512372693,0.75,0.75,0.65,0.0,0.3571428571428571,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,1.0,0.15842055185537585,0.0,0.0,0.0,1.0,0,60,52,6,118
1400988,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1400987,0.33333333333333337,0.025,0.0851063829787234,0.0,0.0,0.1750026250393756,1.0,1.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.09514747859181732,0.5,0.0,0.0,0.0,0,2,129,8,139
1400984,0.4444444444444444,0.037500000000000006,0.10638297872340426,0.0,0.0,0.21000315004725073,1.0,1.0,0.65,0.0,0.39285714285714285,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.13082778306374881,0.5,0.0,0.0,0.0,0,3,106,8,117
1400982,0.33333333333333337,0.07500000000000001,0.10638297872340426,0.1,0.0,0.42000630009450146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
1400978,0.33333333333333337,0.3875,0.5106382978723404,0.4,0.0,0.4521017815267229,0.5,0.5,0.45,0.0,0.21428571428571427,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.142721217887726,0.0,0.0,0.0,1.0,0,51,48,6,105
1400976,0.33333333333333337,0.15000000000000002,0.2553191489361702,0.2,0.0,0.3500052500787512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1400974,0.33333333333333337,0.0125,0.10638297872340426,0.0,0.0,0.07000105001575024,0.5,0.5,0.15000000000000002,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285442435775452,0.0,0.0,0.0,1.0,0,1,5,6,12
1400972,0.33333333333333337,0.23750000000000002,0.3191489361702128,0.2,0.3333333333333333,0.44335165027475415,0.25,0.25,0.2,0.0,0.07142857142857142,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.09514747859181732,0.0,0.0,0.0,0.0,0,33,37,0,70
1184900,0.1111111111111111,0.0,0.0851063829787234,0.0,0.0,0.0,0.75,0.75,0.45,0.0,0.3571428571428571,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.15842055185537585,0.0,0.0,0.0,0.0,0,-2,73,0,71
1184263,0.1111111111111111,0.4625,0.7234042553191489,0.4,0.3333333333333333,0.38087571313569707,1.0,1.0,0.55,0.0,0.8214285714285714,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.27354900095147483,0.0,0.0,0.0,0.0,0,63,73,0,136
1143122,0.6666666666666666,0.05,0.0425531914893617,0.1,0.0,0.7000105001575024,0.5,0.5,0.15000000000000002,0.0,0.7857142857142857,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.2,0.5233111322549953,0.5,0.0,0.0,0.0,0,8,1,8,17
