match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1068421,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.49999999999999994,0.0,0.44444444444444436,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.3478260869565218,0.0,0.0,0.0,0.0,0,0,61,0,61
1068411,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.0,0.4166666666666667,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.3260869565217391,0.0,0.0,0.0,0.0,0,0,60,0,60
1068401,1.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.49999999999999994,0.0,0.6388888888888888,0.5,0.5,0.25,0.0,0.0,0.6666666666666666,0.16666666666666666,0.49999999999999994,0.0,0.0,0.0,0.0,0,-2,34,0,32
1068382,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.0,0.8055555555555556,0.6666666666666666,0.5,0.25,0.0,0.0,0.0,0.16666666666666666,0.6304347826086956,0.0,0.0,0.0,0.0,0,0,30,0,30
1068378,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.0,0.24999999999999994,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.19565217391304346,0.0,0.0,0.0,0.0,0,1,39,0,40
1068373,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.0,0.7777777777777779,0.8333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0,0,6,0,6
1068346,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.0,0.3055555555555555,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.2391304347826087,0.5,0.0,0.0,0.0,0,0,37,8,45
1068324,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.0,0.44444444444444436,0.3333333333333333,0.0,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3478260869565218,0.0,0.0,0.0,0.0,0,0,95,0,95
1068318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0,0,0,0,0
1063091,1.0,0.1111111111111111,0.2857142857142857,0.0,0.0,0.25,0.6666666666666666,0.6666666666666666,0.7857142857142856,0.0,0.3611111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.8333333333333333,0.2826086956521739,0.0,0.0,0.0,0.0,0,1,15,0,16
1063090,0.6666666666666665,0.1111111111111111,0.3571428571428571,0.0,0.0,0.2,0.6666666666666666,0.6666666666666666,0.8571428571428572,0.0,0.3333333333333333,0.5,0.25,1.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.2608695652173913,0.0,0.0,0.0,0.0,0,1,132,0,133
1063088,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7857142857142856,0.0,0.27777777777777773,0.6666666666666666,0.0,0.75,1.0,0.0,0.0,0.0,0.2173913043478261,0.0,0.0,0.0,0.0,0,0,104,0,104
1063080,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.5714285714285714,0.0,0.5277777777777777,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6373913043478261,0.5,0.0,0.0,0.0,0,0,8,8,16
1063076,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.0,0.3611111111111111,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2826086956521739,0.0,0.0,0.0,0.0,0,0,12,0,12
1063074,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,47,8,55
1063071,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6428571428571428,0.0,0.3055555555555555,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.2391304347826087,0.0,0.0,0.0,0.0,0,0,40,0,40
1063052,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.0,0.47222222222222215,0.5,0.0,0.5,1.0,0.0,0.3333333333333333,0.16666666666666666,0.3695652173913044,1.0,0.0,0.0,0.0,0,0,68,16,84
1063067,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6428571428571428,0.0,0.16666666666666669,0.16666666666666666,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,0.13043478260869562,0.5,0.0,1.0,0.0,0,0,42,20,62
1063062,0.6666666666666665,0.0,0.07142857142857142,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6428571428571428,0.0,0.3333333333333333,0.0,0.25,0.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.2608695652173913,0.0,0.0,0.0,0.0,0,0,71,0,71
1063059,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.0,0.4166666666666667,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.3260869565217391,1.0,0.0,0.0,0.0,0,0,10,16,26
1063048,0.3333333333333335,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.49999999999999994,0.0,0.055555555555555525,0.5,0.0,0.25,0.0,0.0,0.6666666666666666,0.0,0.3478260869565218,0.5,0.0,0.0,0.0,0,-2,36,8,42
1063055,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7857142857142856,0.0,0.3055555555555555,0.3333333333333333,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0,0,141,0,141
693225,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.0,0.49999999999999994,0.5,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0,0,64,0,64
693201,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.49999999999999994,0.0,0.6111111111111112,0.5,0.5,0.5,0.0,0.3333333333333333,0.0,0.16666666666666666,0.47826086956521735,0.0,0.0,0.0,0.0,0,0,67,0,67
693187,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.0,0.3888888888888889,0.5,0.0,0.25,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3043478260869565,0.0,0.0,0.0,0.0,0,0,42,0,42
693125,1.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.49999999999999994,1.0,0.1111111111111111,0.16666666666666666,0.0,0.75,0.0,1.0,0.6666666666666666,0.0,0.20260869565217393,0.0,0.0,0.0,0.0,0,0,128,0,128
693105,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.0,0.49999999999999994,0.0,0.5,0.75,0.0,0.3333333333333333,0.0,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0,0,95,0,95
693081,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6428571428571428,0.0,0.5277777777777777,0.16666666666666666,0.25,0.25,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.41304347826086957,0.5,0.0,0.0,0.0,0,0,44,8,52
693065,1.0,1.0,0.6428571428571428,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.7857142857142856,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,135,0,148
693049,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.0,0.24999999999999994,0.3333333333333333,0.0,0.75,1.0,0.3333333333333333,0.6666666666666666,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0,0,111,0,111
693041,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.0,0.6388888888888888,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.49999999999999994,0.0,0.0,0.0,0.0,0,0,7,0,7
693027,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.0,0.6944444444444444,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.5434782608695652,0.0,0.0,0.0,0.0,0,0,6,0,6
682921,1.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.49999999999999994,0.0,0.3055555555555555,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.40608695652173915,0.0,0.0,0.0,0.0,0,0,9,0,9
685729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47222222222222215,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
685727,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.49999999999999994,0.0,0.3333333333333333,0.8333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,0,59,0,59
645645,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.21428571428571425,0.0,0.6111111111111112,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.7243478260869565,0.0,0.0,0.0,0.0,0,0,1,0,1
567367,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.27777777777777773,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.6956521739130435,0.0,0.0,0.0,0.0,0,0,27,0,27
531635,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.21428571428571425,0.0,0.8333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0,0,3,0,3
523736,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7857142857142856,0.0,0.3055555555555555,0.6666666666666666,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0,0,75,0,75
489212,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.75,0.0,0.0,0.21428571428571425,0.0,0.08333333333333331,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0,3,5,0,8
