match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1271630,0.1111111111111111,0.7951807228915663,1.0,0.7142857142857142,0.6666666666666666,0.5805348406402888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,0,0,106
1252068,0.3333333333333333,0.6506024096385542,0.8518518518518519,0.42857142857142855,0.0,0.5575927421270128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,0,0,74
1252067,0.2222222222222222,0.03614457831325302,0.12962962962962962,0.0,0.0,0.20358143732484682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,3,0,8,11
1252066,0.3333333333333333,0.13253012048192772,0.18518518518518517,0.0,0.3333333333333333,0.5224908564100128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1140384,0.2222222222222222,0.3132530120481928,0.37037037037037035,0.7142857142857142,0.0,0.6174891939391061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,52,0,8,60
1142589,0.2222222222222222,0.43373493975903615,0.5925925925925926,0.42857142857142855,0.3333333333333333,0.5343656486011495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0,58,0,28,86
1133819,0.4444444444444445,0.024096385542168676,0.07407407407407407,0.0,0.0,0.23749584382273312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1133817,0.3333333333333333,0.16867469879518074,0.2037037037037037,0.14285714285714285,0.0,0.6045219208663848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1130747,0.5555555555555556,0.024096385542168676,0.018518518518518517,0.0,0.0,0.9499833752909325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,0,12,14
1130746,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
936157,0.2222222222222222,0.060240963855421686,0.09259259259259259,0.0,0.0,0.47499168764546623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,5,0,18,23
936155,0.3333333333333333,0.26506024096385544,0.5185185185185185,0.0,0.0,0.3732009689830428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0,22,0,40,62
936153,0.6666666666666665,0.07228915662650603,0.09259259259259259,0.14285714285714285,0.0,0.5699900251745594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
995469,0.3333333333333333,0.04819277108433735,0.09259259259259259,0.0,0.0,0.379993350116373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0,4,0,14,18
995467,0.3333333333333333,0.6987951807228916,0.7962962962962963,0.8571428571428571,0.3333333333333333,0.6406687882962048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98,0,0,98
913633,0.4444444444444445,0.27710843373493976,0.4074074074074074,0.14285714285714285,0.3333333333333333,0.49660380943333493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,33,0,12,45
951367,0.0,0.2530120481927711,0.35185185185185186,0.2857142857142857,0.3333333333333333,0.5250083123545338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
951361,0.0,0.012048192771084338,0.05555555555555555,0.0,0.0,0.15831472949223388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
951345,0.0,0.1927710843373494,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.4222201111480549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,26,0,12,38
966763,0.0,0.6987951807228916,0.9074074074074073,1.0,0.3333333333333333,0.5622476606659383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,100
966757,0.0,0.04819277108433735,0.2037037037037037,0.14285714285714285,0.0,0.1727069776278915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-6,2,0,8,10
966753,0.0,0.44578313253012053,0.6851851851851851,0.5714285714285714,0.0,0.47499168764546623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0,57,0,14,71
966747,0.0,0.6024096385542169,0.7222222222222222,1.0,0.3333333333333333,0.6089868427302523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,92,0,16,108
963701,0.2222222222222222,0.0963855421686747,0.16666666666666666,0.2857142857142857,0.0,0.4222201111480549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
963699,0.3333333333333333,0.3734939759036145,0.5555555555555556,0.2857142857142857,0.0,0.49080891084406025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,43,0,8,51
963697,0.2222222222222222,0.42168674698795183,0.6481481481481481,0.14285714285714285,0.6666666666666666,0.47499168764546623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0,55,0,14,69
914219,0.3333333333333333,0.024096385542168676,0.07407407407407407,0.0,0.0,0.23749584382273312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,2,0,8,10
914217,0.2222222222222222,0.08433734939759037,0.12962962962962962,0.14285714285714285,0.0,0.47499168764546623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
915785,0.3333333333333333,0.012048192771084338,0.037037037037037035,0.0,0.0,0.23749584382273312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,1,0,8,9
915783,0.3333333333333333,0.4819277108433735,0.35185185185185186,0.5714285714285714,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,78,0,8,86
778039,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
778031,0.2222222222222222,1.0,0.9444444444444444,0.8571428571428571,1.0,0.7730489716429962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,141,0,12,153
667887,0.4444444444444445,0.08433734939759037,0.09259259259259259,0.0,0.3333333333333333,0.6649883627036527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,13,0,8,21
682939,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
682933,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
682923,0.5555555555555556,0.14457831325301207,0.16666666666666666,0.14285714285714285,0.0,0.6333064171377002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,16,0,8,24
690353,0.2222222222222222,0.03614457831325302,0.14814814814814814,0.0,0.0,0.17812188286704983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,36,39
690351,0.2222222222222222,0.21686746987951808,0.2777777777777778,0.2857142857142857,0.3333333333333333,0.5699900251745594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
657635,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,16,16
657633,0.2222222222222222,0.26506024096385544,0.4074074074074074,0.42857142857142855,0.0,0.47499168764546623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,34,0,8,42
668969,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
635660,0.3333333333333333,0.16867469879518074,0.3333333333333333,0.14285714285714285,0.0,0.36944853465064365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
635659,0.2222222222222222,0.024096385542168676,0.12962962962962962,0.0,0.0,0.1357051251603097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,2,0,8,10
635658,0.2222222222222222,0.0963855421686747,0.14814814814814814,0.2857142857142857,0.0,0.47499168764546623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
602477,0.2222222222222222,0.10843373493975904,0.24074074074074073,0.0,0.0,0.3288367453569563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,7,0,6,13
573020,0.2222222222222222,0.060240963855421686,0.16666666666666666,0.14285714285714285,0.0,0.26390538165582106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
573019,0.3333333333333333,0.060240963855421686,0.1111111111111111,0.0,0.0,0.395810573314967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
582186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
564786,0.6666666666666665,0.08433734939759037,0.2037037037037037,0.14285714285714285,0.0,0.30228471001757473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
562438,0.4444444444444445,0.14457831325301207,0.3333333333333333,0.0,0.0,0.3166769581532323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
562437,0.3333333333333333,0.12048192771084337,0.2777777777777778,0.0,0.0,0.3166769581532323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
530432,0.2222222222222222,0.674698795180723,0.8148148148148148,0.8571428571428571,0.0,0.6045219208663848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88,0,0,88
516205,0.2222222222222222,0.1566265060240964,0.2037037037037037,0.2857142857142857,0.0,0.561345176459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
516204,0.2222222222222222,0.13253012048192772,0.2037037037037037,0.2857142857142857,0.0,0.47499168764546623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
446956,0.2222222222222222,0.024096385542168676,0.05555555555555555,0.0,0.0,0.3166769581532323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
456992,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
412696,0.5555555555555556,0.22891566265060243,0.4444444444444444,0.14285714285714285,0.0,0.37605091910891564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
412686,0.4444444444444445,0.10843373493975904,0.14814814814814814,0.0,0.3333333333333333,0.5343656486011495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
412678,0.3333333333333333,0.3493975903614458,0.42592592592592593,0.14285714285714285,0.3333333333333333,0.5989170189521684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
