match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
829783,0.375,0.14814814814814814,0.18518518518518517,0.0,0.2,0.32,1.0,1.0,0.42105263157894735,0.0,0.673469387755102,0.5714285714285714,0.25,0.25,0.0,0.0,0.0,0.0,0.43216343635411214,0.0,0.0,0.0,0.0,0,18,33,0,51
829777,0.25,0.19753086419753085,0.31481481481481477,0.2857142857142857,0.0,0.2509866666666667,1.0,1.0,0.42105263157894735,0.0,0.5510204081632653,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.35358826610790994,0.0,0.0,0.0,0.0,0,24,35,0,59
829767,0.375,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.3877551020408163,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1,0.3315872184389733,0.3333333333333333,0.0,0.0,0.0,0,0,8,8,16
829757,0.25,0.0,0.018518518518518517,0.0,0.0,0.0,0.25,0.25,0.15789473684210525,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571503404924044,0.0,0.0,0.0,0.0,0,-2,3,0,1
829747,0.125,0.20987654320987653,0.14814814814814814,0.42857142857142855,0.0,0.5666666666666667,0.5,0.5,0.42105263157894735,0.0,0.3061224489795918,0.2857142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.39287585123101104,0.0,0.0,0.0,0.0,0,29,58,0,87
829739,0.375,0.345679012345679,0.38888888888888884,0.14285714285714285,0.4,0.3555466666666667,0.75,0.75,0.10526315789473684,0.0,0.673469387755102,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2,0.5762179151388162,0.0,0.0,0.0,0.0,2,50,0,0,50
829731,0.25,0.18518518518518517,0.2037037037037037,0.0,0.2,0.3636266666666667,1.0,1.0,0.47368421052631576,0.0,0.7755102040816326,0.7142857142857142,0.25,0.25,0.0,0.3333333333333333,0.0,0.0,0.49764274489261395,0.3333333333333333,0.0,0.0,0.0,2,23,42,8,73
829725,0.25,0.07407407407407407,0.05555555555555555,0.14285714285714285,0.0,0.5333333333333333,0.75,0.75,0.3684210526315789,0.0,0.4693877551020408,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.1,0.4017810371922473,0.3333333333333333,0.0,0.0,0.0,0,10,32,8,50
829715,0.25,0.3333333333333333,0.25925925925925924,0.42857142857142855,0.2,0.5142933333333334,1.0,1.0,0.2631578947368421,0.0,0.8571428571428571,0.7142857142857142,0.25,0.25,0.0,0.0,0.0,0.1,0.5500261917234154,0.3333333333333333,0.0,0.0,0.0,6,55,28,8,91
667887,0.375,0.16049382716049382,0.24074074074074073,0.0,0.2,0.26666666666666666,0.5,0.5,0.3157894736842105,0.0,0.14285714285714285,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.18334206390780514,0.0,0.0,0.0,0.0,0,19,37,0,56
682965,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.5102040816326531,0.14285714285714285,0.25,0.25,0.0,0.3333333333333333,0.0,0.0,0.3273965426925092,0.0,0.0,0.0,0.0,0,0,43,0,43
682961,0.375,0.49382716049382713,0.42592592592592593,0.42857142857142855,0.4,0.46375999999999995,0.25,0.25,0.15789473684210525,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20953378732320588,0.0,0.0,0.0,0.0,6,74,3,0,77
682955,0.375,0.07407407407407407,0.18518518518518517,0.0,0.0,0.16,1.0,1.0,0.631578947368421,0.0,0.5306122448979591,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.34049240440020956,0.3333333333333333,0.0,0.0,0.5,-2,4,14,14,32
682939,0.375,0.13580246913580246,0.09259259259259259,0.0,0.2,0.5866666666666667,0.58325,0.5833333333333333,0.2631578947368421,0.0,0.6326530612244897,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.6961760083813515,0.3333333333333333,0.0,0.0,0.0,0,17,-1,8,24
682933,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7894736842105263,0.0,0.32653061224489793,0.2857142857142857,0.0,0.75,1.0,0.0,0.0,0.0,0.20953378732320588,0.3333333333333333,0.0,0.0,0.0,0,0,108,8,116
682923,0.25,0.5308641975308641,0.5925925925925926,0.42857142857142855,0.2,0.35834666666666665,0.75,0.75,0.3684210526315789,0.0,0.42857142857142855,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.1,0.3666841278156103,0.0,0.0,0.0,0.5,2,67,34,6,107
690353,0.375,0.024691358024691357,0.05555555555555555,0.0,0.0,0.17778666666666668,0.5,0.5,0.3684210526315789,0.0,0.18367346938775508,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.23572551073860662,0.0,0.0,0.0,0.0,0,2,13,0,15
690351,0.375,0.13580246913580246,0.2037037037037037,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,11,0,16,27
657635,0.375,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.10526315789473684,0.0,0.2040816326530612,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5238344683080147,0.0,0.0,0.0,0.0,0,0,2,0,2
657633,0.25,0.6172839506172839,0.6296296296296295,0.7142857142857142,0.2,0.39216,0.5,0.5,0.15789473684210525,0.0,0.4081632653061224,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.5238344683080147,0.0,0.0,0.0,0.0,2,86,1,0,87
668969,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2631578947368421,0.0,0.3469387755102041,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.44525929806181247,0.0,0.0,0.0,0.0,0,0,30,0,30
635660,0.25,0.1728395061728395,0.18518518518518517,0.2857142857142857,0.0,0.3733333333333333,0.25,0.25,0.05263157894736842,0.0,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7333682556312205,0.0,0.0,0.0,0.0,2,24,1,0,25
635659,0.375,0.012345679012345678,0.05555555555555555,0.0,0.0,0.08887999999999999,1.0,1.0,0.42105263157894735,0.0,0.6530612244897959,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.41906757464641176,0.3333333333333333,0.0,0.0,0.0,0,1,8,8,17
635658,0.25,0.04938271604938271,0.12962962962962962,0.0,0.0,0.15237333333333333,1.0,1.0,0.7894736842105263,0.0,0.26530612244897955,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.17024620220010478,0.0,0.0,0.0,0.0,0,4,46,0,50
598067,0.25,0.37037037037037035,0.4074074074074074,0.0,0.4,0.3636266666666667,0.75,0.75,0.47368421052631576,0.0,0.2857142857142857,0.14285714285714285,0.0,0.75,0.0,0.0,0.0,0.0,0.24463069669984286,0.3333333333333333,0.0,0.0,0.0,2,48,94,8,150
598061,0.375,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21052631578947367,0.0,0.5102040816326531,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.43635411210057623,0.0,0.0,0.0,0.5,0,0,4,6,10
598055,0.25,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
598053,0.25,0.49382716049382713,0.5185185185185185,0.0,0.8,0.38096,1.0,1.0,0.42105263157894735,0.0,0.6326530612244897,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.40597171293871137,0.6666666666666666,0.0,0.0,0.0,2,70,8,16,94
598047,0.25,0.2222222222222222,0.2777777777777778,0.2857142857142857,0.0,0.32,0.75,0.75,0.10526315789473684,0.0,0.6938775510204082,0.5714285714285714,0.25,0.25,0.0,0.0,0.0,0.0,0.5935044525929807,0.0,0.0,0.0,0.0,0,26,23,0,49
598042,0.375,0.3950617283950617,0.35185185185185186,0.0,0.6000000000000001,0.44911999999999996,0.5,0.5,0.15789473684210525,0.0,0.4693877551020408,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.6024096385542169,0.0,0.0,0.0,0.0,4,58,-1,0,57
598018,0.25,0.24691358024691357,0.4444444444444444,0.14285714285714285,0.0,0.22221333333333332,1.0,1.0,0.2631578947368421,0.0,0.5918367346938775,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.37977998952331066,0.0,0.0,0.0,0.0,0,24,5,0,29
598011,0.375,0.2345679012345679,0.3333333333333333,0.0,0.2,0.2814933333333333,1.0,1.0,0.3157894736842105,0.0,0.5918367346938775,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.37977998952331066,0.0,0.0,0.0,0.0,0,25,6,0,31
598009,0.25,0.012345679012345678,0.018518518518518517,0.0,0.0,0.26666666666666666,1.0,1.0,0.3684210526315789,0.0,0.5510204081632653,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.35358826610790994,0.3333333333333333,0.0,0.0,0.0,0,1,9,8,18
598003,0.375,0.04938271604938271,0.07407407407407407,0.14285714285714285,0.0,0.26666666666666666,0.5,0.5,0.21052631578947367,0.0,0.24489795918367346,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.3143006809848088,0.0,0.0,0.0,0.0,0,8,31,0,39
598000,0.5,0.09876543209876543,0.1111111111111111,0.14285714285714285,0.0,0.3555466666666667,0.5,0.5,0.10526315789473684,0.0,0.32653061224489793,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.41906757464641176,0.0,0.0,0.0,0.0,0,12,2,0,14
602477,0.25,0.37037037037037035,0.5,0.14285714285714285,0.0,0.2962933333333333,1.0,1.0,0.3684210526315789,0.0,0.7551020408163265,1.0,0.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.48454688318491357,0.3333333333333333,0.0,0.0,0.0,0,38,73,8,119
573020,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
573019,0.25,0.43209876543209874,0.5,0.42857142857142855,0.2,0.34568,1.0,1.0,0.42105263157894735,0.0,0.7959183673469387,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.1,0.5107386066003143,0.0,0.0,0.0,0.0,0,57,8,0,65
582186,0.125,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7368421052631579,1.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966998428496596,0.0,0.0,0.0,0.0,0,0,32,0,32
533298,0.125,0.012345679012345678,0.09259259259259259,0.0,0.0,0.05333333333333333,1.0,1.0,0.7894736842105263,1.0,0.22448979591836732,0.0,0.0,0.25,0.0,0.0,0.0,0.1,0.14405447878470404,0.0,0.0,0.0,0.0,0,1,58,0,59
533296,0.375,0.12345679012345678,0.1111111111111111,0.14285714285714285,0.0,0.4444533333333333,1.0,1.0,0.42105263157894735,0.0,0.5510204081632653,0.42857142857142855,0.0,0.5,1.0,0.0,0.0,0.0,0.35358826610790994,0.0,0.0,0.0,0.0,0,14,68,0,82
533293,0.125,0.345679012345679,0.35185185185185186,0.42857142857142855,0.2,0.39298666666666665,0.75,0.75,0.42105263157894735,0.0,0.42857142857142855,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.3666841278156103,0.0,0.0,0.0,0.0,2,52,10,0,62
533289,0.125,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.0,0.6326530612244897,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.40597171293871137,0.0,0.0,0.0,0.0,0,0,30,0,30
533284,0.25,0.14814814814814814,0.2037037037037037,0.0,0.0,0.29090666666666665,0.5,0.5,0.2631578947368421,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3666841278156103,0.0,0.0,0.0,0.0,0,12,7,0,19
533278,0.625,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05263157894736842,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41906757464641176,0.0,0.0,0.0,0.0,0,0,1,0,1
533272,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2631578947368421,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18334206390780514,0.0,0.0,0.0,0.0,0,0,11,0,11
564786,0.25,0.38271604938271603,0.537037037037037,0.42857142857142855,0.0,0.2850666666666667,0.75,0.75,0.3157894736842105,0.0,0.4693877551020408,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4017810371922473,0.0,0.0,0.0,0.0,0,47,6,0,53
562438,0.5,0.13580246913580246,0.2037037037037037,0.0,0.0,0.26666666666666666,0.5,0.5,0.47368421052631576,0.0,0.18367346938775508,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.23572551073860662,0.0,0.0,0.0,0.0,0,11,15,0,26
562437,0.25,0.1111111111111111,0.4629629629629629,0.0,0.0,0.096,1.0,1.0,1.0,0.0,0.16326530612244897,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.10476689366160294,0.0,0.0,0.0,0.0,-6,3,75,0,78
548365,0.5,0.2839506172839506,0.35185185185185186,0.14285714285714285,0.0,0.3228,1.0,1.0,0.47368421052631576,0.0,0.5918367346938775,0.42857142857142855,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.37977998952331066,0.0,0.0,0.0,0.0,0,27,42,0,69
548362,0.375,0.04938271604938271,0.18518518518518517,0.0,0.0,0.10666666666666666,0.75,0.75,0.47368421052631576,0.0,0.2857142857142857,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.1,0.24463069669984286,0.0,0.0,0.0,0.0,-6,-2,40,0,38
548358,0.375,0.13580246913580246,0.2222222222222222,0.0,0.0,0.24445333333333333,0.75,0.75,0.15789473684210525,0.0,0.3061224489795918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26191723415400736,0.0,0.0,0.0,0.0,0,11,7,0,18
548353,0.375,0.43209876543209874,0.5,0.0,0.6000000000000001,0.34568,1.0,1.0,0.47368421052631576,0.0,0.3469387755102041,0.14285714285714285,0.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.22262964903090623,0.0,0.0,0.0,0.0,0,57,81,0,138
548333,0.25,0.07407407407407407,0.037037037037037035,0.14285714285714285,0.0,0.7999999999999999,0.5,0.5,0.05263157894736842,0.0,0.6530612244897959,0.14285714285714285,0.75,0.0,0.0,0.0,0.0,0.2,0.8381351492928235,0.0,0.0,0.0,0.5,0,10,-5,6,11
548330,0.5,0.3333333333333333,0.4074074074074074,0.14285714285714285,0.0,0.32728,0.25,0.25,0.05263157894736842,0.0,0.24489795918367346,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6286013619696176,1.0,0.0,0.0,0.0,0,35,1,28,64
548327,0.375,0.12345679012345678,0.12962962962962962,0.0,0.2,0.38096,1.0,1.0,0.3157894736842105,0.0,0.7142857142857142,0.2857142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.45835515976951285,0.0,0.0,0.0,0.0,0,16,31,0,47
548322,0.375,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15789473684210525,0.0,0.36734693877551017,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.47145102147721324,0.0,0.0,0.0,0.0,0,0,28,0,28
548319,0.25,0.13580246913580246,0.16666666666666666,0.2857142857142857,0.0,0.32592,0.75,0.75,0.47368421052631576,0.0,0.4081632653061224,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.3493975903614458,0.0,0.0,0.0,0.0,0,19,36,0,55
530432,0.25,0.1728395061728395,0.37037037037037035,0.0,0.0,0.18666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
516205,0.5,0.06172839506172839,0.07407407407407407,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
516204,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,6,6
474466,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
446956,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
456992,0.25,0.0,0.07407407407407407,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.44897959183673464,0.2857142857142857,0.0,0.25,1.0,0.0,0.0,0.1,0.2881089575694081,0.0,0.0,0.0,0.0,0,0,49,0,49
