match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947285,0.49999999999999994,0.3564356435643564,0.4629629629629629,0.3333333333333333,0.14285714285714285,0.5142857142857142,0.25,0.25,0.0,0.0,0.22,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,2,60,0,0,60
947277,0.49999999999999994,0.26732673267326734,0.37037037037037035,0.1111111111111111,0.14285714285714285,0.48214285714285715,1.0,1.0,0.8333333333333333,0.0,0.48,0.2,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,2,43,62,16,121
947261,0.49999999999999994,0.22772277227722773,0.35185185185185186,0.1111111111111111,0.0,0.4323214285714285,0.5,0.5,0.3333333333333333,0.0,0.26,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0,27,39,0,66
947237,0.49999999999999994,0.04950495049504951,0.16666666666666666,0.0,0.0,0.19842857142857143,0.5,0.5,0.16666666666666666,0.0,0.38,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,5,2,0,7
947211,0.49999999999999994,0.039603960396039604,0.05555555555555555,0.0,0.0,0.47617857142857145,0.25,0.25,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,4,0,0,4
947197,0.6666666666666667,0.009900990099009901,0.037037037037037035,0.0,0.0,0.17857142857142858,0.25,0.25,0.08333333333333333,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.0,0.0,0,1,1,16,18
947157,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.22,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,34,0,34
947147,0.6666666666666667,0.15841584158415842,0.16666666666666666,0.0,0.14285714285714285,0.6349285714285714,0.25,0.25,0.08333333333333333,0.0,0.18,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0,22,1,8,31
947143,0.6666666666666667,0.0891089108910891,0.14814814814814814,0.0,0.0,0.40178571428571425,0.5,0.5,0.16666666666666666,0.0,0.32,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0,9,2,8,19
947111,0.49999999999999994,0.2079207920792079,0.4444444444444444,0.0,0.0,0.3125,0.25,0.25,0.0,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,21,0,0,21
947103,0.3333333333333333,0.3069306930693069,0.6296296296296295,0.1111111111111111,0.14285714285714285,0.3256428571428572,1.0,1.0,0.75,0.0,0.54,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.45,0.0,0.0,0.0,0.0,0,45,11,0,56
804709,0.3333333333333333,0.0891089108910891,0.37037037037037035,0.0,0.0,0.1607142857142857,0.5,0.5,0.3333333333333333,0.0,0.32,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,-6,3,4,0,7
804711,0.49999999999999994,0.0891089108910891,0.18518518518518517,0.0,0.0,0.3214285714285714,0.75,0.75,0.3333333333333333,0.0,0.48,0.2,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0,9,29,8,46
804705,0.6666666666666667,0.039603960396039604,0.1111111111111111,0.0,0.0,0.23810714285714285,0.5,0.5,0.25,0.0,0.32,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5333333333333333,0.0,0.0,0.0,0.0,0,4,3,0,7
804661,0.49999999999999994,0.6336633663366337,0.9259259259259258,0.6666666666666666,0.42857142857142855,0.45714285714285713,1.0,1.0,0.9166666666666666,0.0,0.32,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.6666666666666666,0.0,0.0,0.0,0,114,67,16,197
804659,0.49999999999999994,0.504950495049505,0.8518518518518519,0.2222222222222222,0.14285714285714285,0.3959642857142857,0.75,0.75,0.6666666666666666,0.0,0.48,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.5333333333333333,0.6666666666666666,0.0,0.0,0.0,0,73,8,16,97
804637,0.3333333333333333,0.49504950495049505,0.4629629629629629,0.4444444444444444,0.42857142857142855,0.7142857142857143,1.0,1.0,0.6666666666666666,1.0,0.34,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.6666666666666666,0.0,0.0,0.0,6,98,51,16,165
804617,0.49999999999999994,0.26732673267326734,0.2777777777777778,0.2222222222222222,0.14285714285714285,0.6428571428571428,1.0,1.0,0.3333333333333333,0.0,1.0,0.2,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.0,0.0,6,51,31,16,98
804595,0.3333333333333333,0.1485148514851485,0.37037037037037035,0.0,0.0,0.26785714285714285,1.0,1.0,0.5,0.0,0.42,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.1,0.35,0.3333333333333333,0.0,0.0,0.0,0,15,60,8,83
804585,0.3333333333333333,0.16831683168316833,0.4444444444444444,0.1111111111111111,0.0,0.2529642857142857,0.75,0.75,0.41666666666666663,0.0,0.28,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.31133333333333335,0.0,0.0,0.0,0.0,0,21,44,0,65
804573,0.3333333333333333,0.13861386138613863,0.2222222222222222,0.1111111111111111,0.0,0.4166785714285714,0.75,0.75,0.41666666666666663,0.0,0.54,0.2,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0,18,30,8,56
804561,0.3333333333333333,0.3069306930693069,0.4629629629629629,0.2222222222222222,0.14285714285714285,0.44285714285714284,0.25,0.25,0.25,0.0,0.24,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.0,0,49,3,8,60
804541,0.3333333333333333,0.9306930693069307,0.9444444444444444,1.0,0.2857142857142857,0.65825,0.5,0.5,0.16666666666666666,0.0,0.28,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.0,0.0,6,160,29,16,205
804523,0.49999999999999994,0.1485148514851485,0.2037037037037037,0.1111111111111111,0.0,0.48700000000000004,0.5,0.5,0.25,0.0,0.58,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,2,21,-3,0,18
804487,0.49999999999999994,0.0297029702970297,0.1111111111111111,0.0,0.0,0.17857142857142858,0.75,0.75,0.41666666666666663,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0,3,9,0,12
804473,0.3333333333333333,0.04950495049504951,0.2222222222222222,0.0,0.0,0.14882142857142858,0.75,0.75,0.5,0.0,0.42,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,-6,-1,33,0,32
804455,0.3333333333333333,0.6930693069306931,0.7222222222222222,0.7777777777777777,0.14285714285714285,0.6410357142857143,0.75,0.75,0.6666666666666666,0.0,0.38,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.422,0.0,0.0,0.0,0.0,6,118,35,0,153
693271,0.8333333333333333,0.21782178217821782,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.65475,0.75,0.75,0.9166666666666666,0.0,0.22,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.1,0.24466666666666667,0.0,0.0,0.0,0.0,6,42,67,0,109
693273,0.6666666666666667,0.0594059405940594,0.07407407407407407,0.1111111111111111,0.0,0.5357142857142857,1.0,1.0,0.75,0.0,0.34,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.1,0.2833333333333333,0.0,0.0,0.0,0.0,0,10,48,0,58
693261,0.6666666666666667,0.15841584158415842,0.4074074074074074,0.0,0.0,0.25975,1.0,1.0,0.6666666666666666,0.0,0.5,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,16,35,0,51
693243,0.49999999999999994,0.3069306930693069,0.5185185185185185,0.2222222222222222,0.14285714285714285,0.3953928571428571,1.0,1.0,0.75,0.0,0.42,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,49,38,0,87
693225,0.49999999999999994,0.039603960396039604,0.037037037037037035,0.1111111111111111,0.0,0.7142857142857143,0.75,0.75,0.5,0.0,0.38,0.4,0.0,0.3333333333333333,1.0,0.0,0.0,0.1,0.422,0.0,0.0,0.0,0.0,0,8,41,0,49
693201,0.6666666666666667,0.0297029702970297,0.12962962962962962,0.0,0.0,0.15307142857142855,1.0,1.0,0.75,0.0,0.62,0.4,0.2,1.0,0.0,1.0,0.0,0.4,0.5166666666666666,1.0,0.0,0.0,0.0,0,3,96,28,127
693187,0.49999999999999994,0.2871287128712871,0.2037037037037037,0.4444444444444444,0.14285714285714285,0.9415714285714285,1.0,1.0,0.9166666666666666,0.0,0.6,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,6,61,61,0,122
693125,0.49999999999999994,0.2871287128712871,0.37037037037037035,0.4444444444444444,0.0,0.5178571428571428,1.0,1.0,1.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.3333333333333333,0.0,0.0,0.0,2,51,18,8,77
693105,0.6666666666666667,0.06930693069306931,0.09259259259259259,0.1111111111111111,0.0,0.5,0.75,0.75,0.25,0.0,0.44,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.48866666666666664,0.0,0.0,0.0,0.0,0,11,3,0,14
693081,0.6666666666666667,0.2079207920792079,0.18518518518518517,0.1111111111111111,0.14285714285714285,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,37,0,0,37
693065,0.49999999999999994,0.009900990099009901,0.07407407407407407,0.0,0.0,0.08928571428571429,1.0,1.0,0.75,0.0,0.54,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.45,0.0,0.0,0.0,0.0,0,1,11,0,12
693049,0.49999999999999994,0.039603960396039604,0.14814814814814814,0.0,0.0,0.17857142857142858,1.0,1.0,0.5833333333333333,0.0,0.5,0.4,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,4,42,0,46
693041,0.49999999999999994,0.7524752475247525,0.9629629629629629,0.6666666666666666,0.42857142857142855,0.5219642857142858,0.25,0.25,0.16666666666666666,0.0,0.14,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.0,0.0,2,132,2,8,142
693027,0.16666666666666669,0.0,0.037037037037037035,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.26,0.2,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0,-2,26,0,24
693009,0.16666666666666669,0.18811881188118812,0.4444444444444444,0.1111111111111111,0.0,0.28275,0.75,0.75,0.25,0.0,0.42,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.30000000000000004,0.4666666666666667,0.3333333333333333,0.0,0.0,0.0,0,23,38,8,69
