match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
598056,0.2857142857142857,0.05952380952380952,0.12727272727272726,0.08333333333333333,0.0,0.20408571428571431,0.5,0.5,1.0,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.17857142857142855,0.0,0.0,0.0,0.0,0,9,14,0,23
598051,0.42857142857142855,0.03571428571428571,0.14545454545454545,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
598044,0.7142857142857142,0.13095238095238093,0.16363636363636364,0.16666666666666666,0.0,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,19,0,6,25
598039,0.42857142857142855,0.2976190476190476,0.39999999999999997,0.16666666666666666,0.0,0.3246857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
598032,0.42857142857142855,0.047619047619047616,0.16363636363636364,0.0,0.0,0.12697142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
598030,0.2857142857142857,0.023809523809523808,0.05454545454545454,0.0,0.0,0.19048571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
598021,0.2857142857142857,0.5476190476190476,0.7090909090909091,0.41666666666666663,0.0,0.337,0.25,0.25,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0,70,4,0,74
598018,0.2857142857142857,0.011904761904761904,0.14545454545454545,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
598013,1.0,0.011904761904761904,0.03636363636363636,0.0,0.0,0.14285714285714285,0.25,0.25,0.125,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,1,1,8,10
598010,0.42857142857142855,0.20238095238095238,0.41818181818181815,0.0,0.25,0.21117142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,23,0,8,31
598048,0.8571428571428572,0.047619047619047616,0.05454545454545454,0.0,0.0,0.3809428571428572,0.25,0.25,0.25,0.0,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.3333333333333333,0.0,0.0,0.0,0,4,2,8,14
598004,0.42857142857142855,0.5238095238095237,0.8363636363636363,0.16666666666666666,0.0,0.2732857142857143,0.25,0.25,0.25,0.0,0.17857142857142855,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,56,27,0,83
598000,0.7142857142857142,0.13095238095238093,0.21818181818181817,0.08333333333333333,0.0,0.2619142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
