match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410424,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.0,0.3157894736842105,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.23995200959808038,0.0,0.0,0.0,0.0,0,0,35,0,35
1410417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.7105263157894736,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.370125974805039,0.0,0.0,0.0,0.0,0,0,42,0,42
1410402,0.3333333333333335,0.07142857142857142,0.375,0.0,0.0,0.083325,1.0,1.0,1.0,0.0,0.5263157894736842,0.42857142857142855,0.3333333333333333,1.0,1.0,0.5,0.0,0.5,0.26514697060587883,0.0,0.0,0.0,0.0,0,1,119,0,120
1347685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.8421052631578946,0.7142857142857142,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.44511097780443903,0.0,0.0,0.0,0.0,0,0,45,0,45
1347674,0.3333333333333335,1.0,1.0,1.0,1.0,0.4375,1.0,1.0,0.6428571428571428,1.0,0.763157894736842,0.42857142857142855,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.40011997600479904,0.0,0.0,0.0,0.0,0,24,46,0,70
1297912,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.23684210526315788,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.3401319736052789,0.0,0.0,0.0,0.0,0,0,6,0,6
1297883,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.763157894736842,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.40011997600479904,1.0,0.0,0.0,0.0,0,0,58,8,66
1297861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.26315789473684204,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.8800239952009599,0.0,0.0,0.0,0.0,0,0,1,0,1
1297853,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.3421052631578947,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.4601079784043191,0.0,0.0,0.0,0.0,0,0,52,0,52
1297845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.02631578947368421,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3401319736052789,0.0,0.0,0.0,0.0,0,0,2,0,2
1297821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.15789473684210523,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6400719856028794,0.0,0.0,0.0,0.0,0,0,1,0,1
1250359,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.13157894736842105,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.22015596880623872,0.0,0.0,0.0,0.0,0,0,6,0,6
1250346,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.0,0.5263157894736842,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.40011997600479904,0.0,0.0,0.0,0.0,0,0,31,0,31
1250337,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.0,0.7105263157894736,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.5398920215956808,0.0,0.0,0.0,0.0,0,0,28,0,28
1250328,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.5789473684210525,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.29514097180563886,0.0,0.0,0.0,0.0,0,0,62,0,62
1250323,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.42105263157894735,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5500899820035992,0.0,0.0,0.0,0.0,0,0,0,0,0
1250302,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.3421052631578947,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4601079784043191,1.0,0.0,0.0,0.0,0,0,2,8,10
1250299,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.23684210526315788,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.3401319736052789,0.0,0.0,0.0,0.0,0,0,30,0,30
1250290,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.0,0.2105263157894737,0.2857142857142857,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.16016796640671865,0.0,0.0,0.0,0.0,0,0,45,0,45
1250272,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6428571428571428,0.0,0.3421052631578947,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.2603479304139172,0.0,0.0,0.0,0.0,0,0,36,0,36
1250253,0.6666666666666665,0.07142857142857142,0.125,0.0,0.0,0.25,1.0,1.0,0.7857142857142857,0.0,0.7368421052631579,0.42857142857142855,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.38512297540491897,0.0,0.0,0.0,0.0,0,1,44,0,45
1250244,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6578947368421052,0.7142857142857142,0.0,1.0,0.0,1.0,0.0,0.5,0.3401319736052789,0.0,0.0,0.0,0.0,0,0,104,0,104
1250243,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.2105263157894737,0.42857142857142855,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.3101379724055189,1.0,0.0,0.0,0.0,0,0,72,8,80
1229397,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.28014397120575885,0.0,0.0,0.0,0.0,0,0,2,0,2
1207788,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.15789473684210523,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25014997000599876,0.0,0.0,0.0,0.0,0,0,8,0,8
1207787,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.15789473684210523,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.25014997000599876,1.0,0.0,0.0,0.0,0,0,33,8,41
1167249,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.9210526315789472,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.49010197960407914,0.0,0.0,0.0,0.0,0,0,36,0,36
947213,0.3333333333333335,0.07142857142857142,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.07894736842105263,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4601079784043191,1.0,0.0,0.0,0.0,0,1,0,8,9
804649,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.3157894736842105,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
804647,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.9210526315789472,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.49010197960407914,0.0,0.0,0.0,0.0,0,0,7,0,7
