match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347658,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.5357142857142857,0.3333333333333333,0.3333333333333333,0.8,0.0,0.75,0.0,0.16666666666666666,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,142,0,142
1347648,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.4821428571428571,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0,0,33,0,33
1347637,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.42857142857142855,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,14,0,14
1347629,0.857142857142857,0.09734513274336283,0.15555555555555556,0.25,0.0,0.47825425327936205,0.5,0.5,0.2857142857142857,0.0,0.39285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,19,2,0,21
1347619,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.7142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,4,0,4
1347614,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.3214285714285714,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,10,0,10
1347601,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.39285714285714285,0.1111111111111111,0.0,0.4,0.0,0.25,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,0,0,73,0,73
1347591,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.26785714285714285,0.2222222222222222,0.0,0.4,0.0,0.5,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,0,86,0,86
1347584,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.4821428571428571,0.1111111111111111,0.6666666666666666,0.6000000000000001,0.5,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,99,0,99
1347579,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.5714285714285714,0.5555555555555556,0.0,0.2,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,33,0,33
1297918,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5714285714285714,0.0,0.4464285714285714,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.4383333333333333,0.0,0.0,0.0,0.0,0,0,33,0,33
1297909,0.857142857142857,0.08849557522123894,0.11111111111111112,0.25,0.0,0.6086982986882552,0.75,0.75,0.3571428571428571,0.0,0.5357142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,18,3,0,21
1297898,0.28571428571428564,0.1415929203539823,0.24444444444444446,0.0,0.2,0.4426758377210335,0.5,0.5,0.2857142857142857,0.0,0.21428571428571427,0.1111111111111111,0.0,0.6000000000000001,0.5,0.25,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2,30,101,0,131
1297891,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6428571428571428,1.0,0.10714285714285714,0.1111111111111111,0.0,0.2,0.0,0.25,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0,0,60,8,68
1297879,0.5714285714285714,0.07079646017699115,0.22222222222222224,0.0,0.0,0.24347931947530208,1.0,1.0,0.42857142857142855,0.0,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0,8,6,8,22
1297867,0.5714285714285714,0.09734513274336283,0.15555555555555556,0.0,0.1,0.47825425327936205,1.0,1.0,0.2857142857142857,0.0,0.8214285714285714,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.6388888888888888,0.0,0.0,0.0,0.0,0,17,0,0,17
1297859,0.42857142857142855,0.061946902654867256,0.26666666666666666,0.0,0.0,0.1775268588124296,1.0,1.0,0.7142857142857142,0.0,0.30357142857142855,0.1111111111111111,0.0,0.4,0.0,0.0,0.0,0.0,0.2361111111111111,0.0,0.0,1.0,0.0,-4,3,66,12,81
1297851,0.42857142857142855,0.45132743362831856,0.7333333333333334,0.0,0.30000000000000004,0.4703716103113492,1.0,1.0,0.7857142857142857,0.0,0.39285714285714285,0.1111111111111111,0.0,0.4,0.5,0.25,0.0,1.0,0.3055555555555555,0.0,0.0,0.0,0.0,4,81,81,0,162
1297841,0.42857142857142855,0.061946902654867256,0.17777777777777778,0.125,0.0,0.26630550567611166,0.875,0.875,0.3571428571428571,0.0,0.6785714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6033333333333333,0.0,0.0,0.0,0.0,0,11,3,0,14
1297832,0.857142857142857,0.04424778761061947,0.11111111111111112,0.0,0.0,0.3043491493441276,0.5,0.5,0.14285714285714285,0.0,0.25,0.1111111111111111,0.0,0.4,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,5,54,0,59
1297823,0.857142857142857,0.07964601769911504,0.08888888888888889,0.0,0.1,0.6847855860242871,1.0,1.0,0.5714285714285714,0.0,0.4107142857142857,0.1111111111111111,0.0,0.6000000000000001,0.5,0.25,0.0,0.16666666666666666,0.3194444444444444,0.0,0.0,0.0,0.0,0,15,107,0,122
1297809,0.9999999999999998,0.1415929203539823,0.17777777777777778,0.125,0.1,0.6086982986882552,0.75,0.75,0.2857142857142857,0.0,0.33928571428571425,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3516666666666666,0.0,0.0,0.0,0.0,0,26,6,0,32
1297805,0.9999999999999998,0.008849557522123894,0.044444444444444446,0.0,0.0,0.1521745746720638,0.41675,0.41666666666666663,0.2857142857142857,0.0,0.3571428571428571,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,1,4,0,5
1297799,0.9999999999999998,0.017699115044247787,0.022222222222222223,0.0,0.0,0.6086982986882552,0.70825,0.7083333333333333,0.6428571428571428,0.0,0.2857142857142857,0.2222222222222222,0.0,0.2,0.0,0.25,0.0,0.3333333333333333,0.3138888888888889,0.5,0.0,0.0,0.0,0,2,46,8,56
1269930,0.42857142857142855,0.11504424778761062,0.3111111111111111,0.25,0.0,0.2826186200809569,0.875,0.875,0.14285714285714285,0.0,0.75,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,21,-2,0,19
1269929,0.5714285714285714,0.008849557522123894,0.044444444444444446,0.0,0.0,0.1521745746720638,1.0,1.0,0.2857142857142857,0.0,0.6785714285714285,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,1,29,0,30
1250339,0.0,0.2831858407079646,0.5777777777777778,0.5,0.0,0.3745929330127522,1.0,1.0,0.14285714285714285,0.0,0.5714285714285714,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,52,2,0,54
1250332,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.33325,0.3333333333333333,0.07142857142857142,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
1250322,0.5714285714285714,0.02654867256637168,0.08888888888888889,0.0,0.0,0.2282618620080957,1.0,1.0,0.42857142857142855,0.0,0.7678571428571428,0.2222222222222222,1.0,0.2,0.0,0.25,0.0,0.0,0.5972222222222222,0.0,0.0,0.0,0.0,0,3,37,0,40
1250308,0.28571428571428564,0.07964601769911504,0.2,0.125,0.0,0.3043491493441276,0.875,0.875,0.6428571428571428,0.0,0.39285714285714285,0.2222222222222222,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.34944444444444445,1.0,0.0,0.0,0.0,0,13,36,16,65
1250301,0.7142857142857142,0.16814159292035397,0.15555555555555556,0.125,0.2,0.8260948960647655,0.5,0.5,0.21428571428571427,0.0,0.2857142857142857,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,35,3,0,38
1250295,0.14285714285714285,0.12389380530973451,0.35555555555555557,0.125,0.0,0.26630550567611166,0.5,0.5,0.07142857142857142,0.0,0.26785714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,18,1,0,19
1250286,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.21428571428571427,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0
1250270,0.0,0.02654867256637168,0.11111111111111112,0.0,0.0,0.18260948960647655,0.5,0.5,0.07142857142857142,0.0,0.30357142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4722222222222222,0.0,0.0,0.0,0.0,0,3,1,0,4
1250261,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.5178571428571428,0.2222222222222222,0.0,0.4,0.5,0.0,0.0,0.3333333333333333,0.40277777777777773,0.0,0.0,0.0,0.0,0,-2,63,0,61
1250258,0.0,0.1504424778761062,0.3111111111111111,0.0,0.1,0.36957117204857415,1.0,1.0,0.5,0.0,0.33928571428571425,0.0,0.0,0.6000000000000001,0.0,0.25,0.0,0.16666666666666666,0.2638888888888889,0.5,0.0,1.0,0.0,0,23,100,20,143
1250246,0.0,0.04424778761061947,0.08888888888888889,0.125,0.0,0.3804364366801595,0.75,0.75,0.42857142857142855,0.0,0.30357142857142855,0.1111111111111111,0.0,0.4,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0,9,60,0,69
1207785,0.0,0.061946902654867256,0.22222222222222224,0.0,0.0,0.2130444045408893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,5,0,8,13
1207776,0.0,0.10619469026548672,0.17777777777777778,0.125,0.1,0.4565237240161914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1207768,0.0,0.20353982300884954,0.4,0.125,0.2,0.38889734303192625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
1207756,0.0,0.4424778761061947,0.7555555555555555,0.5,0.2,0.44757585902547403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,88,0,0,88
1207749,0.0,0.6283185840707964,0.8666666666666667,0.125,0.8,0.5540676263809843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,137,0,0,137
1207737,0.0,0.035398230088495575,0.11111111111111112,0.0,0.0,0.24347931947530208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1167246,0.14285714285714285,0.035398230088495575,0.2,0.0,0.0,0.13525276196853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
1167239,0.42857142857142855,0.017699115044247787,0.08888888888888889,0.0,0.0,0.1521745746720638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1167224,0.7142857142857142,0.008849557522123894,0.044444444444444446,0.0,0.0,0.1521745746720638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1167175,0.14285714285714285,0.07079646017699115,0.15555555555555556,0.125,0.0,0.34784064278540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1167166,0.0,0.04424778761061947,0.17777777777777778,0.125,0.0,0.19021821834007974,0.5,0.5,0.3571428571428571,0.0,0.26785714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,9,5,0,14
1167160,0.0,0.05309734513274336,0.13333333333333333,0.125,0.0,0.3043491493441276,0.25,0.25,0.0,0.0,0.1607142857142857,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,10,0,8,18
1167152,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1167139,0.0,0.04424778761061947,0.15555555555555556,0.0,0.0,0.21739659737651035,0.5,0.5,0.0,0.0,0.4821428571428571,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,5,-6,0,-1
1167130,0.14285714285714285,0.11504424778761062,0.17777777777777778,0.25,0.0,0.49456736768420734,0.5,0.5,0.21428571428571427,0.0,0.4107142857142857,0.1111111111111111,0.6666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.6388888888888888,0.0,0.0,0.0,0.0,0,21,24,0,45
1127552,0.14285714285714285,0.08849557522123894,0.26666666666666666,0.25,0.0,0.2536141461484615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1127550,0.14285714285714285,0.2831858407079646,0.4,0.5,0.2,0.54107191770399,0.75,0.75,0.5,0.0,0.5535714285714285,0.4444444444444444,0.3333333333333333,0.2,0.0,0.25,0.3333333333333333,0.0,0.5738888888888889,0.5,0.0,0.0,0.0,6,70,38,8,116
1127537,0.0,0.008849557522123894,0.06666666666666667,0.0,0.0,0.10143957147639772,0.25,0.25,0.0,0.0,0.23214285714285712,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0,1,0,0,1
1127522,0.0,0.3893805309734513,0.6666666666666667,0.625,0.1,0.4463888973430319,0.75,0.75,0.21428571428571427,0.0,0.7142857142857142,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.7405555555555555,0.0,0.0,0.0,0.0,2,76,-3,0,73
1127518,0.14285714285714285,0.10619469026548672,0.2,0.125,0.1,0.40578872082052536,0.33325,0.3333333333333333,0.21428571428571427,0.0,0.30357142857142855,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.7083333333333333,0.0,0.0,0.0,0.0,0,22,3,0,25
1127511,0.14285714285714285,0.0,0.06666666666666667,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.625,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6483333333333333,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
1127503,0.14285714285714285,0.05309734513274336,0.2888888888888889,0.0,0.0,0.1404571324223149,0.95825,0.9583333333333333,0.5,0.0,0.6071428571428571,0.4444444444444444,0.3333333333333333,0.2,0.0,0.0,0.0,0.16666666666666666,0.4927777777777777,0.0,0.0,0.0,0.0,-6,0,32,0,32
1127495,0.14285714285714285,0.7345132743362832,0.9555555555555556,0.75,0.5,0.5874547280640351,1.0,1.0,0.3571428571428571,0.0,0.8392857142857142,0.7777777777777777,0.3333333333333333,0.4,0.0,0.25,0.0,0.16666666666666666,0.6527777777777778,0.5,0.0,0.0,0.0,6,155,59,8,222
1127485,0.14285714285714285,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.4107142857142857,0.1111111111111111,0.0,0.2,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3194444444444444,0.0,0.0,0.0,0.0,0,-2,38,0,36
1127475,0.14285714285714285,1.0,1.0,1.0,1.0,0.7642511489180388,0.75,0.75,0.3571428571428571,0.0,0.5,0.5555555555555556,0.0,0.4,0.0,0.0,0.0,0.0,0.5183333333333333,0.5,0.0,0.0,0.0,6,227,55,8,290
1127468,0.5714285714285714,0.05309734513274336,0.15555555555555556,0.0,0.0,0.26085765590285176,1.0,1.0,0.42857142857142855,0.0,0.9107142857142857,1.0,0.0,0.2,0.0,0.25,0.3333333333333333,0.16666666666666666,0.7083333333333333,0.5,0.0,0.0,0.0,0,6,33,8,47
1127461,0.28571428571428564,0.017699115044247787,0.11111111111111112,0.0,0.0,0.12173965973765104,1.0,1.0,0.6428571428571428,0.0,0.75,0.3333333333333333,1.0,0.2,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,2,32,0,34
1127449,0.42857142857142855,0.20353982300884954,0.15555555555555556,0.25,0.2,1.0,1.0,1.0,0.3571428571428571,0.0,0.8571428571428571,0.4444444444444444,1.0,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,43,26,0,69
947297,0.857142857142857,0.017699115044247787,0.044444444444444446,0.0,0.0,0.3043491493441276,1.0,1.0,0.7142857142857142,0.0,0.625,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.4861111111111111,1.0,0.0,0.0,0.0,0,2,10,16,28
947285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.875,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6805555555555555,0.0,0.0,0.0,0.0,0,0,-3,0,-3
947271,0.28571428571428564,0.08849557522123894,0.26666666666666666,0.0,0.0,0.2536141461484615,1.0,1.0,0.42857142857142855,0.0,0.6785714285714285,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5277777777777778,0.5,0.0,0.0,0.0,0,10,6,8,24
947253,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.7678571428571428,0.7777777777777777,0.0,0.6000000000000001,0.5,0.0,0.6666666666666666,0.0,0.5972222222222222,0.0,0.0,0.0,0.0,0,0,94,0,94
947201,0.857142857142857,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.5535714285714285,0.4444444444444444,0.3333333333333333,0.2,0.0,0.25,0.3333333333333333,0.16666666666666666,0.4305555555555555,0.0,0.0,0.0,0.0,0,0,46,0,46
947157,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.29175,0.29166666666666663,0.0,0.0,0.33928571428571425,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9044444444444445,0.0,0.0,0.0,0.0,0,0,0,0,0
947145,0.14285714285714285,0.18584070796460178,0.48888888888888893,0.375,0.0,0.2905012630489698,1.0,1.0,0.7857142857142857,0.0,0.42857142857142855,0.4444444444444444,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0,33,108,12,153
947137,0.14285714285714285,0.17699115044247787,0.4444444444444445,0.25,0.0,0.3043491493441276,1.0,1.0,0.7142857142857142,0.0,0.5357142857142857,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.41666666666666663,0.5,0.0,0.0,0.0,0,28,35,8,71
947113,0.14285714285714285,0.4247787610619469,0.9333333333333333,0.25,0.2,0.34784064278540344,0.91675,0.9166666666666666,1.0,1.0,0.125,0.0,0.0,0.6000000000000001,0.0,0.25,0.0,0.0,0.1061111111111111,0.5,0.0,0.0,0.0,0,72,119,8,199
947095,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.42857142857142855,0.0,0.6071428571428571,0.4444444444444444,0.6666666666666666,0.4,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,50,0,50
804653,0.28571428571428564,0.2831858407079646,0.4222222222222222,0.125,0.2,0.5125848373253796,0.5,0.5,0.0,0.0,0.6071428571428571,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.9444444444444444,0.0,0.0,0.0,0.0,4,56,-6,0,50
804637,0.0,0.035398230088495575,0.044444444444444446,0.125,0.0,0.6086982986882552,1.0,1.0,0.5,0.0,0.75,0.2222222222222222,1.0,0.2,0.0,0.25,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,8,38,0,46
804627,0.0,0.1504424778761062,0.35555555555555557,0.0,0.1,0.32337097117813557,1.0,1.0,0.7857142857142857,0.0,0.42857142857142855,0.2222222222222222,0.0,0.6000000000000001,1.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0,23,108,0,131
804613,0.14285714285714285,0.16814159292035397,0.4444444444444445,0.125,0.0,0.2891316918769212,1.0,1.0,0.21428571428571427,0.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.7777777777777777,0.0,0.0,0.0,0.0,0,23,-3,0,20
