match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1320982,0.8333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.6666666666666666,0.0,0.0,0.0,1.0,0,-2,4,6,8
1320980,0.6666666666666667,0.4193548387096774,0.38888888888888884,0.2,0.5,0.5306000000000001,0.6666666666666666,0.6666666666666666,0.4545454545454546,0.0,0.5161290322580645,0.75,0.0,0.0,0.0,0.0,0.0,0.2,0.4444444444444444,0.0,0.0,0.0,0.0,0,23,11,0,34
1268191,1.0,1.0,1.0,1.0,0.0,0.49205714285714286,0.6666666666666666,0.6666666666666666,0.4545454545454546,0.0,0.6451612903225807,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5925925925925927,0.0,0.0,0.0,0.0,6,61,9,0,70
1268192,0.5,0.03225806451612903,0.05555555555555555,0.0,0.0,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.5454545454545455,0.0,0.3548387096774193,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.8,0.2592592592592592,0.0,0.0,0.0,0.0,0,1,72,0,73
1268190,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.7272727272727272,0.0,0.2258064516129032,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.8,0.3214814814814815,0.0,0.0,0.0,0.0,0,0,74,0,74
1268188,0.5,0.06451612903225806,0.2222222222222222,0.0,0.0,0.14285714285714285,0.44433333333333336,0.44444444444444453,0.36363636363636365,0.0,0.2580645161290322,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.28148148148148155,0.0,0.0,0.0,0.0,0,2,45,0,47
1268189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.25,0.0,0.3333333333333333,0.5,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,1.0,1.0,0,0,44,18,62
1229822,0.5,0.8064516129032258,0.5555555555555556,0.4,1.0,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.0,0.2258064516129032,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.11111111111111105,0.0,0.0,0.0,0.0,6,55,17,0,72
1229823,0.5,0.45161290322580644,0.2222222222222222,0.4,0.5,1.0,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.0,0.2903225806451613,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.6000000000000001,0.18518518518518523,0.0,0.0,0.0,0.0,0,28,77,0,105
1229820,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.0,0.12903225806451613,0.25,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0,0,99,0,99
