match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347672,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1347658,0.2857142857142857,0.18604651162790697,0.3333333333333333,0.16666666666666666,0.25,0.3874722113247025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1347648,0.0,0.5813953488372093,0.6666666666666666,0.6666666666666666,0.25,0.6054226058149165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,82,0,0,82
1347641,0.14285714285714285,0.3488372093023256,0.35185185185185186,0.8333333333333333,0.0,0.6882437557211978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,58,0,0,58
1347637,0.2857142857142857,0.12790697674418605,0.18518518518518517,0.16666666666666666,0.0,0.47949086787847084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1347629,0.2857142857142857,0.12790697674418605,0.2222222222222222,0.16666666666666666,0.0,0.3995902532583584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1347619,0.2857142857142857,0.1744186046511628,0.24074074074074073,0.16666666666666666,0.0,0.5029423303256179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1347614,0.2857142857142857,0.2441860465116279,0.4444444444444444,0.16666666666666666,0.0,0.3814131903578745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1347601,0.2857142857142857,0.5,0.611111111111111,0.3333333333333333,0.5,0.5679787280414977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,69,0,16,85
1347591,0.2857142857142857,0.3023255813953488,0.2222222222222222,0.8333333333333333,0.0,0.9444662394838934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,56,0,0,56
1347584,0.2857142857142857,0.5,0.6296296296296295,0.5,0.75,0.5512837278235473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77,0,0,77
1347579,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1298146,0.14285714285714285,0.046511627906976744,0.09259259259259259,0.16666666666666666,0.0,0.34872063118434243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1298141,0.14285714285714285,1.0,1.0,1.0,1.0,0.6942155965302297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,150,0,8,158
1298137,0.14285714285714285,0.23255813953488372,0.31481481481481477,0.5,0.0,0.5128372782354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,32,0,8,40
1307478,0.14285714285714285,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1297918,0.0,0.4883720930232558,0.4074074074074074,1.0,0.25,0.8321781962425352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
1297909,0.14285714285714285,0.47674418604651164,0.6666666666666666,0.5,0.25,0.4964474085698095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
1297898,0.0,0.3488372093023256,0.4629629629629629,0.16666666666666666,0.25,0.5230809467765136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
1297891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1297879,0.0,0.08139534883720931,0.18518518518518517,0.16666666666666666,0.0,0.30513055228629965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,9,0,8,17
1297867,0.14285714285714285,0.3953488372093023,0.4444444444444444,0.3333333333333333,0.5,0.6175406477485723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
1297859,0.14285714285714285,0.41860465116279066,0.5185185185185185,0.8333333333333333,0.0,0.5604376443921363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,60,0,8,68
1297851,0.14285714285714285,0.023255813953488372,0.14814814814814814,0.0,0.0,0.10897519724510701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1297841,0.0,0.046511627906976744,0.05555555555555555,0.16666666666666666,0.0,0.5811865219476048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1297832,0.14285714285714285,0.12790697674418605,0.14814814814814814,0.3333333333333333,0.0,0.5993635848480886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
1297823,0.14285714285714285,0.5116279069767442,0.4629629629629629,0.8333333333333333,0.75,0.7671853886055533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,92,0,0,92
1297809,0.14285714285714285,0.2441860465116279,0.24074074074074073,0.3333333333333333,0.25,0.7041541345189835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,39,0,0,39
1297805,0.14285714285714285,0.3023255813953488,0.2222222222222222,0.5,0.5,0.9444662394838934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
1297799,0.14285714285714285,0.2441860465116279,0.24074074074074073,0.5,0.25,0.7041541345189835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,43,0,8,51
