match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1195595,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.6382978723404256,0.5714285714285714,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,0,36,0,36
1195592,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.5106382978723404,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,60,0,60
1195586,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.6595744680851063,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.484375,0.3333333333333333,0.0,0.0,0.0,0,0,6,8,14
1195584,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.7021276595744681,0.42857142857142855,0.6666666666666666,0.75,0.0,0.5,0.0,0.4,0.515625,0.3333333333333333,0.0,0.0,0.0,0,0,99,8,107
1152569,0.25,0.3076923076923077,0.36363636363636365,0.0,0.0,0.4615313610559838,0.75,0.75,0.5714285714285714,0.0,0.5319148936170213,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.0,0.4,0.520625,0.3333333333333333,0.0,0.0,0.0,0,4,58,8,70
1152566,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.3191489361702128,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,0,32,0,32
1152563,0.0,0.23076923076923078,0.4545454545454546,0.0,0.0,0.2769188166335903,0.25,0.25,0.14285714285714285,0.0,0.3404255319148936,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0,3,2,0,5
1152561,0.25,0.07692307692307693,0.18181818181818182,0.0,0.0,0.2307656805279919,1.0,1.0,0.5714285714285714,0.0,0.5319148936170213,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.390625,0.0,0.0,0.0,0.0,0,1,35,0,36
1152552,0.5,0.3076923076923077,0.2727272727272727,0.0,0.0,0.6153597636959433,0.5,0.5,0.3571428571428571,0.0,0.36170212765957444,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2,0.53125,0.3333333333333333,0.0,0.0,0.0,0,4,5,8,17
1152549,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.44680851063829785,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.328125,0.0,0.0,0.0,0.0,0,0,12,0,12
1152545,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,1.0,0.46808510638297873,0.42857142857142855,0.0,0.5,0.0,0.5,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,0,86,0,86
1152541,0.25,0.07692307692307693,0.18181818181818182,0.0,0.0,0.2307656805279919,1.0,1.0,0.6428571428571428,0.0,0.5744680851063829,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.4,0.421875,0.0,0.0,0.0,0.0,0,1,11,0,12
1152537,0.25,0.7692307692307693,1.0,0.0,0.0,0.4195781603359949,0.75,0.75,0.7142857142857142,0.0,0.2765957446808511,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.270625,0.3333333333333333,0.0,0.0,0.0,0,10,41,8,59
1114876,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6595744680851063,0.42857142857142855,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.484375,0.0,0.0,0.0,0.0,0,0,35,0,35
1023649,0.75,0.15384615384615385,0.18181818181818182,0.0,0.0,0.4615313610559838,0.5,0.5,0.14285714285714285,0.0,0.5957446808510638,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,2,-4,0,-2
1023647,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.7659574468085106,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.25,0.2,0.5625,0.0,0.0,0.0,0.0,0,0,10,0,10
1023643,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.7872340425531915,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.578125,0.0,0.0,0.0,0.0,0,0,6,0,6
1023629,0.75,0.15384615384615385,0.6363636363636364,0.0,0.0,0.13185950985369457,0.5,0.5,0.2857142857142857,0.0,0.44680851063829785,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.65625,0.3333333333333333,0.0,0.0,0.0,0,2,2,8,12
1023621,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.8297872340425532,0.42857142857142855,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.609375,1.0,0.0,0.0,0.0,0,0,33,28,61
897753,0.5,0.07692307692307693,0.18181818181818182,0.0,0.0,0.2307656805279919,0.75,0.75,0.3571428571428571,0.0,0.5744680851063829,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5625,0.3333333333333333,0.0,0.0,0.0,0,1,5,8,14
897745,0.5,0.07692307692307693,0.09090909090909091,0.0,0.0,0.4615313610559838,1.0,1.0,0.8571428571428571,0.0,0.7446808510638298,0.7142857142857142,0.3333333333333333,0.25,0.0,0.0,0.0,0.2,0.546875,0.0,0.0,0.0,0.0,0,1,37,0,38
897727,0.5,0.07692307692307693,0.18181818181818182,0.0,0.0,0.2307656805279919,0.75,0.75,0.7857142857142857,0.0,0.36170212765957444,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2,0.354375,0.0,0.0,0.0,0.0,0,1,15,0,16
897721,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.7021276595744681,0.5714285714285714,0.3333333333333333,0.25,0.0,0.0,0.0,0.2,0.515625,0.0,0.0,0.0,0.0,0,0,37,0,37
897713,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8571428571428571,1.0,0.2765957446808511,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.270625,0.0,0.0,0.0,0.0,0,0,55,0,55
897709,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6382978723404256,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,0,9,0,9
897701,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.5531914893617021,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.541875,0.6666666666666666,0.0,0.0,0.0,0,0,6,16,22
804675,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.2978723404255319,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
804655,0.75,0.07692307692307693,0.09090909090909091,0.0,0.0,0.4615313610559838,1.0,1.0,0.8571428571428571,0.0,0.46808510638297873,0.42857142857142855,0.0,0.25,0.5,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,1,49,0,50
804633,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.5744680851063829,0.5714285714285714,0.0,0.25,0.0,0.5,0.0,0.2,0.5625,0.0,0.0,0.0,0.0,0,0,41,0,41
804615,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.7872340425531915,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.770625,0.3333333333333333,0.0,0.0,0.0,0,0,-2,8,6
804563,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.8723404255319148,0.8571428571428571,0.3333333333333333,0.5,0.5,0.0,1.0,0.2,0.854375,0.3333333333333333,0.0,0.0,0.0,0,0,59,8,67
804507,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.5531914893617021,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0,0,-2,0,-2
756801,0.5,0.23076923076923078,0.2727272727272727,0.0,0.0,0.4615313610559838,1.0,1.0,0.9285714285714285,1.0,0.40425531914893614,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.296875,0.3333333333333333,0.0,0.0,0.0,0,3,31,8,42
756795,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.8085106382978723,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.59375,0.0,0.0,0.0,1.0,0,0,10,6,16
756791,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.3191489361702128,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.234375,0.3333333333333333,0.0,0.0,0.0,0,0,69,8,77
756777,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.5744680851063829,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,29,0,29
756767,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.40425531914893614,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.395625,0.3333333333333333,0.0,0.0,0.0,0,0,33,8,41
756763,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7857142857142857,0.0,0.2553191489361702,0.2857142857142857,0.0,0.5,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,75,0,75
756751,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6595744680851063,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.2,0.484375,0.6666666666666666,0.0,0.0,0.0,0,0,32,16,48
756739,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6595744680851063,0.2857142857142857,0.0,0.25,0.0,0.0,0.25,0.0,0.484375,0.0,0.0,0.0,0.0,0,-2,32,0,30
756735,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.5319148936170213,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.78125,0.0,0.0,0.0,0.0,0,0,-2,0,-2
654085,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7021276595744681,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.515625,0.0,0.0,0.0,0.0,0,0,32,0,32
654073,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5319148936170213,0.14285714285714285,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.390625,0.0,0.0,0.0,0.0,0,0,78,0,78
654067,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.6170212765957447,0.42857142857142855,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.453125,0.3333333333333333,0.0,0.0,0.0,0,0,37,8,45
654059,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5106382978723404,0.5714285714285714,0.0,0.75,1.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0,0,111,8,119
654053,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.36170212765957444,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.265625,0.0,0.0,0.0,0.0,0,0,45,0,45
654045,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.6170212765957447,0.5714285714285714,0.0,0.25,0.0,0.5,0.0,0.0,0.453125,0.0,0.0,0.0,0.0,0,0,44,0,44
654031,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.6595744680851063,0.5714285714285714,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.484375,0.0,0.0,0.0,1.0,0,0,135,6,141
571265,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.46808510638297873,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,0,0,0,0
571260,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.425531914893617,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.3125,0.6666666666666666,0.0,0.0,0.0,0,0,43,16,59
571232,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6170212765957447,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.453125,0.0,0.0,0.0,0.0,0,0,33,0,33
524943,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8297872340425532,0.42857142857142855,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.609375,0.0,0.0,0.0,0.0,0,0,34,0,34
524942,0.5,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.2857142857142857,0.0,0.5531914893617021,0.2857142857142857,0.0,0.5,0.0,0.5,0.0,0.0,0.464375,0.3333333333333333,0.0,0.0,0.0,0,0,62,8,70
524935,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7659574468085106,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,7,0,7
524930,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6808510638297872,0.2857142857142857,0.3333333333333333,0.25,0.0,0.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0,0,42,0,42
