match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1124668,0.3333333333333333,0.40384615384615385,0.5573770491803279,0.14285714285714285,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1124666,0.0,0.11538461538461539,0.1475409836065574,0.0,0.16666666666666666,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1124664,0.3333333333333333,0.34615384615384615,0.4426229508196721,0.21428571428571427,0.16666666666666666,0.64285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
1124659,0.3333333333333333,0.5,0.42622950819672134,0.21428571428571427,0.6666666666666666,0.9629500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,102,0,0,102
1075508,0.0,0.8173076923076924,0.819672131147541,0.7857142857142857,0.16666666666666666,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,151,0,8,159
1075507,0.3333333333333333,0.028846153846153848,0.04918032786885246,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
1117824,0.3333333333333333,0.20192307692307693,0.18032786885245902,0.2857142857142857,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,43,0,0,43
1117822,0.3333333333333333,0.6923076923076923,0.8852459016393442,0.3571428571428571,0.3333333333333333,0.65455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,114,0,0,114
1117821,0.3333333333333333,0.25,0.26229508196721313,0.2857142857142857,0.16666666666666666,0.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,56,0,8,64
1082637,0.3333333333333333,1.0,0.9672131147540984,0.5714285714285714,0.8333333333333333,0.86665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,188,0,0,188
1082633,0.0,0.009615384615384616,0.032786885245901634,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1082626,0.3333333333333333,0.15384615384615385,0.3114754098360656,0.07142857142857142,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1082616,0.3333333333333333,0.625,0.639344262295082,0.6428571428571428,0.3333333333333333,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,125,0,0,125
1082612,0.0,1.0,0.9508196721311476,0.5714285714285714,1.0,0.8813500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,194,0,0,194
1082609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1082605,0.3333333333333333,0.1826923076923077,0.18032786885245902,0.2857142857142857,0.0,0.7916500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,39,0,0,39
1082601,0.0,0.2403846153846154,0.42622950819672134,0.2857142857142857,0.0,0.46295000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1082598,0.3333333333333333,0.5576923076923077,0.6065573770491803,0.2857142857142857,0.5,0.76315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,104,0,0,104
1082594,0.0,0.2692307692307693,0.42622950819672134,0.14285714285714285,0.16666666666666666,0.5185000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
1020029,0.0,0.5961538461538461,0.6885245901639344,0.6428571428571428,0.16666666666666666,0.72095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,114,0,8,122
1025669,0.0,0.3557692307692308,0.42622950819672134,0.14285714285714285,0.16666666666666666,0.6851999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
1025667,0.0,0.09615384615384616,0.06557377049180328,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
994685,0.0,0.057692307692307696,0.04918032786885246,0.07142857142857142,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
994679,0.0,0.31730769230769235,0.4098360655737705,0.2857142857142857,0.0,0.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
1019773,0.0,0.40384615384615385,0.5737704918032787,0.14285714285714285,0.3333333333333333,0.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
1019647,0.0,0.2980769230769231,0.5409836065573771,0.07142857142857142,0.0,0.4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
1018873,0.0,0.6153846153846154,0.8688524590163935,0.42857142857142855,0.0,0.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,0,0,96
1025989,0.0,0.7115384615384616,0.8360655737704918,0.42857142857142855,0.5,0.71155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,126,0,0,126
1025987,0.3333333333333333,0.057692307692307696,0.1475409836065574,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
1025985,0.3333333333333333,0.7788461538461539,0.8688524590163935,0.3571428571428571,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,0,0,137
1025983,0.3333333333333333,0.25,0.32786885245901637,0.14285714285714285,0.16666666666666666,0.61905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
981005,0.0,0.2884615384615385,0.42622950819672134,0.2857142857142857,0.16666666666666666,0.55555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
980999,0.3333333333333333,0.08653846153846154,0.08196721311475409,0.0,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
980991,0.0,0.9230769230769231,0.9016393442622951,1.0,0.3333333333333333,0.8571500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,182,0,0,182
980985,0.3333333333333333,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
980977,0.0,0.20192307692307693,0.3114754098360656,0.14285714285714285,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
980971,0.6666666666666667,0.009615384615384616,0.06557377049180328,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
951367,0.0,0.5384615384615385,0.8360655737704918,0.3571428571428571,0.16666666666666666,0.53845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,0,0,90
951357,0.0,0.009615384615384616,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
951339,0.0,0.5576923076923077,0.4918032786885246,0.5,0.5,0.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,118,0,0,118
884351,0.3333333333333333,0.9326923076923077,1.0,0.5714285714285714,0.6666666666666666,0.78225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,169,0,8,177
800481,0.3333333333333333,0.6634615384615385,0.6065573770491803,0.5714285714285714,0.5,0.9079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,133,0,8,141
800479,0.0,0.21153846153846156,0.32786885245901637,0.21428571428571427,0.0,0.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,34,0,16,50
903589,0.3333333333333333,0.019230769230769232,0.032786885245901634,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
903587,0.0,0.34615384615384615,0.3770491803278688,0.3571428571428571,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,60,0,6,66
848841,0.0,0.13461538461538464,0.19672131147540986,0.14285714285714285,0.0,0.53845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
848839,0.3333333333333333,0.46153846153846156,0.6557377049180328,0.2857142857142857,0.16666666666666666,0.5853499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,0,0,74
804487,0.0,0.4903846153846154,0.5901639344262295,0.3571428571428571,0.3333333333333333,0.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,93,0,16,109
804475,0.0,0.07692307692307693,0.1639344262295082,0.07142857142857142,0.0,0.36365000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
804461,0.0,0.27884615384615385,0.3442622950819672,0.3571428571428571,0.0,0.6591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,55,0,8,63
736317,0.3333333333333333,0.25,0.42622950819672134,0.14285714285714285,0.0,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
736311,0.3333333333333333,0.5384615384615385,0.8032786885245902,0.3571428571428571,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,84
693121,0.3333333333333333,0.5288461538461539,0.7049180327868853,0.42857142857142855,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,0,0,87
693103,0.0,0.5865384615384616,0.8032786885245902,0.5714285714285714,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,0,0,101
693075,0.3333333333333333,0.08653846153846154,0.18032786885245902,0.07142857142857142,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
693061,0.0,0.375,0.5901639344262295,0.21428571428571427,0.16666666666666666,0.52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
682963,0.3333333333333333,0.21153846153846156,0.24590163934426232,0.2857142857142857,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,40,0,0,40
682947,0.0,0.5384615384615385,0.5901639344262295,0.42857142857142855,0.3333333333333333,0.75675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,104,0,0,104
682937,0.0,0.4134615384615385,0.3442622950819672,0.5,0.16666666666666666,0.97725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,87,0,0,87
682931,0.3333333333333333,0.3942307692307693,0.639344262295082,0.14285714285714285,0.0,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,53,0,8,61
682923,0.3333333333333333,0.22115384615384617,0.4098360655737705,0.14285714285714285,0.0,0.44229999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
648683,0.3333333333333333,0.019230769230769232,0.032786885245901634,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
648681,0.0,0.038461538461538464,0.13114754098360656,0.07142857142857142,0.0,0.22219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
652291,0.3333333333333333,0.25,0.4098360655737705,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
652285,0.0,0.31730769230769235,0.3770491803278688,0.21428571428571427,0.16666666666666666,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
652281,0.3333333333333333,0.009615384615384616,0.01639344262295082,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
652273,0.3333333333333333,0.625,0.6721311475409836,0.6428571428571428,0.0,0.7737999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,113,0,8,121
652269,0.3333333333333333,0.8076923076923077,0.819672131147541,0.6428571428571428,0.5,0.82355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,154,0,0,154
652263,0.3333333333333333,0.009615384615384616,0.04918032786885246,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
652261,0.0,0.46153846153846156,0.4426229508196721,0.5,0.16666666666666666,0.8571500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,92,0,8,100
685729,0.0,0.46153846153846156,0.6229508196721312,0.3571428571428571,0.0,0.6154000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,72,0,8,80
685727,0.3333333333333333,0.2980769230769231,0.3114754098360656,0.42857142857142855,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,63,0,0,63
649103,0.3333333333333333,0.46153846153846156,0.6557377049180328,0.21428571428571427,0.3333333333333333,0.5853499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,76,0,8,84
649101,0.0,0.125,0.13114754098360656,0.14285714285714285,0.0,0.7222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
533295,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
533290,0.3333333333333333,0.16346153846153846,0.2295081967213115,0.07142857142857142,0.16666666666666666,0.56665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
533286,0.3333333333333333,0.057692307692307696,0.08196721311475409,0.07142857142857142,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
533278,0.3333333333333333,0.15384615384615385,0.13114754098360656,0.21428571428571427,0.0,0.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
533275,0.3333333333333333,0.3076923076923077,0.5245901639344263,0.21428571428571427,0.0,0.48485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
534235,0.3333333333333333,0.34615384615384615,0.42622950819672134,0.42857142857142855,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,66,0,8,74
534234,0.3333333333333333,0.4519230769230769,0.45901639344262296,0.5,0.0,0.81035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,83,0,0,83
