match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410455,0.5714285714285714,0.36363636363636365,0.5357142857142857,0.14285714285714285,0.5,0.34782608695652173,0.9599232061435086,0.96,0.6666666666666666,0.0,0.39344262295081966,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.39344262295081966,0.0,0.0,0.0,0.0,4,44,14,0,58
1410442,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.9198464122870171,0.92,0.4444444444444444,0.0,0.5737704918032788,1.0,0.0,0.6000000000000001,0.0,0.5,0.0,0.16666666666666666,0.598688524590164,0.0,0.0,0.0,0.0,0,0,95,0,95
1410434,0.4285714285714286,0.12121212121212122,0.10714285714285714,0.14285714285714285,0.0,0.5797173913043479,0.9599232061435086,0.96,0.38888888888888884,0.0,0.5737704918032788,0.2857142857142857,0.4,0.2,0.0,0.0,0.0,0.16666666666666666,0.5737704918032788,0.0,0.0,0.0,0.0,0,12,32,0,44
1410376,0.4285714285714286,0.030303030303030304,0.14285714285714285,0.0,0.0,0.10869565217391304,0.7199424046076315,0.72,0.38888888888888884,0.0,0.3770491803278689,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.5029508196721312,0.0,0.0,0.0,0.0,0,2,7,0,9
1410373,0.5714285714285714,0.19696969696969696,0.5714285714285714,0.0,0.25,0.1766304347826087,0.4799616030717543,0.48,0.2777777777777778,0.0,0.26229508196721313,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.5,0.0,0.0,0.0,0,19,5,8,32
1386137,0.4285714285714286,0.0,0.07142857142857142,0.0,0.0,0.0,0.9599232061435086,0.96,0.38888888888888884,0.0,0.6229508196721312,0.7142857142857142,0.2,0.2,0.0,0.0,0.0,0.0,0.6229508196721312,0.0,0.0,0.0,0.0,0,-2,32,0,30
1386134,0.5714285714285714,0.15151515151515152,0.17857142857142855,0.0,0.25,0.43478260869565216,0.9198464122870171,0.92,0.611111111111111,0.0,0.3442622950819672,0.14285714285714285,0.2,1.0,0.0,0.5,0.0,0.0,0.35934426229508204,0.0,0.0,0.0,0.0,0,16,160,0,176
1386132,0.4285714285714286,0.0,0.03571428571428571,0.0,0.0,0.0,0.9599232061435086,0.96,0.5,0.0,0.3770491803278689,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.0,0.3770491803278689,0.0,0.0,0.0,0.0,0,0,63,0,63
1386127,0.5714285714285714,0.15151515151515152,0.14285714285714285,0.0,0.25,0.5434782608695652,0.9599232061435086,0.96,0.5555555555555556,0.0,0.27868852459016397,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.27868852459016397,0.0,0.0,0.0,0.0,0,16,41,0,57
1386121,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.4444444444444444,0.0,0.5409836065573771,0.5714285714285714,0.2,0.2,0.0,0.5,0.0,0.0,0.5409836065573771,0.0,0.0,0.0,0.0,0,0,41,0,41
1386117,0.5714285714285714,0.19696969696969696,0.21428571428571427,0.14285714285714285,0.25,0.47102173913043477,0.4799616030717543,0.48,0.3333333333333333,0.0,0.11475409836065574,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.22950819672131148,0.0,0.0,0.0,0.0,0,23,37,0,60
1386112,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5555555555555556,0.0,0.39344262295081966,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.39344262295081966,0.5,0.0,0.0,0.0,0,0,37,8,45
1386107,0.5714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.83993280537557,0.84,0.4444444444444444,0.0,0.42622950819672134,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.48721311475409834,0.0,0.0,0.0,0.0,0,-2,8,0,6
1386104,0.4285714285714286,0.0,0.07142857142857142,0.0,0.0,0.0,0.7199424046076315,0.72,0.2222222222222222,0.0,0.6229508196721312,0.14285714285714285,0.6000000000000001,0.0,0.0,0.0,0.5,0.3333333333333333,0.8308196721311476,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
1386098,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.7222222222222222,0.0,0.3442622950819672,0.2857142857142857,0.2,0.4,0.0,0.0,0.0,0.0,0.3442622950819672,0.5,0.0,0.0,0.0,0,0,67,8,75
1386095,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5555555555555556,0.0,0.5901639344262295,0.2857142857142857,0.4,0.6000000000000001,0.0,0.5,0.0,0.3333333333333333,0.5901639344262295,0.0,0.0,0.0,0.0,0,0,97,0,97
1389395,0.4285714285714286,0.0,0.03571428571428571,0.0,0.0,0.0,0.9599232061435086,0.96,0.5555555555555556,0.0,0.49180327868852464,0.42857142857142855,0.2,0.4,0.0,0.0,0.0,0.16666666666666666,0.49180327868852464,0.0,0.0,0.0,0.0,0,-2,60,0,58
1389394,0.4285714285714286,0.015151515151515152,0.07142857142857142,0.0,0.0,0.10869565217391304,0.9599232061435086,0.96,0.5,0.0,0.6557377049180328,0.8571428571428571,0.2,0.6000000000000001,0.0,0.0,0.0,0.16666666666666666,0.6557377049180328,0.5,0.0,0.0,0.0,0,1,86,8,95
1324683,0.4285714285714286,0.06060606060606061,0.17857142857142855,0.0,0.0,0.17391304347826086,0.7998560115190786,0.8,0.3333333333333333,0.0,0.3278688524590164,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.39344262295081966,0.5,0.0,1.0,0.0,0,4,33,20,57
1324681,0.4285714285714286,0.0,0.03571428571428571,0.0,0.0,0.0,0.83993280537557,0.84,0.5555555555555556,0.0,0.4754098360655738,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.5,0.5436065573770491,0.0,0.0,0.0,0.0,0,-2,10,0,8
1324676,0.4285714285714286,0.4545454545454546,0.46428571428571425,0.5714285714285714,0.25,0.5016739130434783,0.9599232061435086,0.96,0.4444444444444444,0.0,0.5901639344262295,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.5901639344262295,0.5,0.0,0.0,0.0,6,62,8,8,78
1324673,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.5555555555555556,0.0,0.22950819672131148,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.3333333333333333,0.30622950819672135,0.5,0.0,0.0,0.0,0,0,66,8,74
1324668,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.6666666666666666,0.0,0.45901639344262296,0.2857142857142857,0.2,0.6000000000000001,0.0,0.5,0.0,0.3333333333333333,0.45901639344262296,0.0,0.0,0.0,0.0,0,0,101,0,101
1324666,0.2857142857142858,0.12121212121212122,0.10714285714285714,0.0,0.25,0.5797173913043479,0.9599232061435086,0.96,0.3333333333333333,0.0,0.5409836065573771,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5409836065573771,0.0,0.0,0.0,0.0,0,14,6,0,20
1324657,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.611111111111111,0.0,0.45901639344262296,0.2857142857142857,0.2,0.4,0.0,0.0,0.0,0.16666666666666666,0.45901639344262296,0.0,0.0,0.0,0.0,0,0,63,0,63
1324651,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.4799616030717543,0.48,0.2777777777777778,0.0,0.29508196721311475,0.0,0.4,0.2,0.0,0.0,0.0,0.16666666666666666,0.5901639344262295,0.5,0.0,0.0,0.0,0,0,30,8,38
1324648,0.4285714285714286,0.06060606060606061,0.17857142857142855,0.0,0.0,0.17391304347826086,0.9599232061435086,0.96,0.38888888888888884,0.0,0.9016393442622951,0.8571428571428571,0.6000000000000001,0.2,0.0,0.0,0.0,0.3333333333333333,0.9016393442622951,0.5,0.0,0.0,0.0,0,4,26,8,38
1324644,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.6666666666666666,0.0,0.29508196721311475,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.29508196721311475,0.0,0.0,0.0,0.0,0,0,43,0,43
1324641,0.4285714285714286,0.09090909090909091,0.17857142857142855,0.0,0.0,0.2608695652173913,0.9599232061435086,0.96,1.0,1.0,0.27868852459016397,0.2857142857142857,0.2,0.8,0.0,0.0,0.0,0.16666666666666666,0.27868852459016397,0.0,0.0,0.0,0.0,0,6,144,0,150
1324625,0.5714285714285714,0.045454545454545456,0.10714285714285714,0.0,0.0,0.21739130434782608,0.9599232061435086,0.96,0.3333333333333333,0.0,0.8360655737704918,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.8360655737704918,0.0,0.0,0.0,0.0,0,3,0,0,3
1288316,0.5714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.7199424046076315,0.72,0.1111111111111111,0.0,0.6885245901639344,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.0,0.9180327868852459,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1269698,0.4285714285714286,0.0,0.07142857142857142,0.0,0.0,0.0,0.4799616030717543,0.48,0.1111111111111111,0.0,0.36065573770491804,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.7213114754098361,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1269697,0.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.16666666666666666,0.0,0.6229508196721312,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.6229508196721312,0.0,0.0,0.0,0.0,0,0,3,0,3
1269695,0.5714285714285714,1.0,1.0,1.0,1.0,0.5124130434782609,0.7199424046076315,0.72,0.3333333333333333,0.0,0.4754098360655738,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.6340983606557378,0.0,0.0,0.0,0.0,6,132,6,0,138
1269692,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.611111111111111,0.0,0.5901639344262295,0.42857142857142855,0.2,0.4,0.0,0.5,1.0,0.5,0.5901639344262295,0.5,0.0,0.0,0.0,0,0,69,8,77
1269689,0.5714285714285714,0.015151515151515152,0.03571428571428571,0.0,0.0,0.21739130434782608,0.7199424046076315,0.72,0.2777777777777778,0.0,0.6065573770491803,0.5714285714285714,0.4,0.2,0.0,0.0,0.0,0.0,0.8085245901639345,0.0,0.0,0.0,0.0,0,1,24,0,25
1269687,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.611111111111111,0.0,0.3770491803278689,0.14285714285714285,0.0,0.4,0.0,0.5,0.0,0.3333333333333333,0.3770491803278689,0.0,0.0,0.0,0.0,0,0,73,0,73
1269682,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.6666666666666666,0.0,0.42622950819672134,0.14285714285714285,0.4,1.0,0.0,1.0,0.0,0.0,0.42622950819672134,0.0,0.0,0.0,0.0,0,0,167,0,167
1269679,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5555555555555556,0.0,0.5573770491803279,0.42857142857142855,0.2,0.4,0.0,0.5,0.0,0.16666666666666666,0.5573770491803279,0.0,0.0,0.0,0.0,0,0,68,0,68
1269675,0.5714285714285714,0.09090909090909091,0.17857142857142855,0.0,0.0,0.2608695652173913,0.7199424046076315,0.72,0.38888888888888884,0.0,0.4426229508196722,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,0,6,7,0,13
1269662,0.7142857142857142,0.3484848484848485,0.7142857142857142,0.42857142857142855,0.0,0.25,0.9599232061435086,0.96,0.8333333333333333,1.0,0.21311475409836067,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.21311475409836067,0.0,0.0,0.0,0.0,0,35,83,0,118
1269657,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.4444444444444444,0.0,0.3442622950819672,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.0,0.45901639344262296,0.5,0.0,0.0,0.0,0,0,60,8,68
1269653,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4799616030717543,0.48,0.16666666666666666,0.0,0.49180327868852464,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.5,0.9836065573770493,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1269650,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.38888888888888884,0.0,0.8360655737704918,0.8571428571428571,0.4,0.2,0.0,0.0,0.0,0.16666666666666666,0.8360655737704918,0.0,0.0,0.0,0.0,0,0,26,0,26
1250361,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.3333333333333333,0.0,0.639344262295082,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.0,0.8524590163934427,0.5,0.0,0.0,0.0,0,0,0,8,8
1250347,0.4285714285714286,0.12121212121212122,0.25,0.0,0.0,0.24845652173913046,0.9599232061435086,0.96,0.2777777777777778,0.0,0.8360655737704918,0.8571428571428571,0.4,0.2,0.0,0.5,0.0,0.5,0.8360655737704918,0.0,0.0,0.0,0.0,0,8,32,0,40
1250341,0.2857142857142858,0.18181818181818182,0.3571428571428571,0.14285714285714285,0.0,0.2608695652173913,0.7199424046076315,0.72,0.3333333333333333,0.0,0.39344262295081966,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.5245901639344263,0.0,0.0,0.0,0.0,0,16,31,0,47
1250335,0.2857142857142858,0.030303030303030304,0.10714285714285714,0.0,0.0,0.14493478260869566,0.9599232061435086,0.96,0.5555555555555556,0.0,0.5573770491803279,0.7142857142857142,0.2,0.2,0.0,0.0,0.0,0.0,0.5573770491803279,0.0,0.0,0.0,0.0,0,2,35,0,37
1250324,0.4285714285714286,0.2272727272727273,0.46428571428571425,0.2857142857142857,0.0,0.25082608695652175,0.9599232061435086,0.96,0.5555555555555556,0.0,0.49180327868852464,0.2857142857142857,0.4,0.4,0.0,0.0,0.0,0.0,0.49180327868852464,0.0,0.0,0.0,0.0,0,23,60,0,83
1250311,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.611111111111111,0.0,0.3770491803278689,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.0,0.3770491803278689,0.0,0.0,0.0,0.0,0,0,65,0,65
1250301,0.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.611111111111111,0.0,0.4426229508196722,0.42857142857142855,0.2,0.4,0.0,0.0,0.0,0.16666666666666666,0.4426229508196722,1.0,0.0,0.0,0.0,0,0,63,16,79
1250294,0.2857142857142858,0.045454545454545456,0.07142857142857142,0.0,0.0,0.32608695652173914,0.9599232061435086,0.96,0.38888888888888884,0.0,0.49180327868852464,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.49180327868852464,0.0,0.0,0.0,0.0,0,3,7,0,10
1250293,0.4285714285714286,0.18181818181818182,0.6071428571428571,0.14285714285714285,0.0,0.15345652173913044,0.4799616030717543,0.48,0.1111111111111111,0.0,0.45901639344262296,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.9180327868852459,0.0,0.0,0.0,0.0,0,16,-4,0,12
1250267,0.4285714285714286,0.0,0.10714285714285714,0.0,0.0,0.0,0.9599232061435086,0.96,0.6666666666666666,0.0,0.5081967213114754,0.5714285714285714,0.2,0.8,0.0,0.5,0.0,0.0,0.5081967213114754,0.0,0.0,0.0,0.0,0,-2,128,0,126
1250254,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.38888888888888884,0.0,0.4426229508196722,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.4426229508196722,0.0,0.0,0.0,0.0,0,0,34,0,34
1250249,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.38888888888888884,0.0,0.6065573770491803,0.8571428571428571,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.6065573770491803,0.5,0.0,0.0,0.0,0,0,32,8,40
1250238,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.2777777777777778,0.0,0.6229508196721312,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.0,0.8308196721311476,0.5,0.0,0.0,0.0,0,0,-1,8,7
1226882,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5,0.0,0.6065573770491803,0.5714285714285714,0.2,0.6000000000000001,0.0,0.0,0.0,0.16666666666666666,0.6065573770491803,0.0,0.0,0.0,0.0,0,0,88,0,88
1226884,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5,0.0,0.6557377049180328,0.2857142857142857,0.6000000000000001,0.4,0.0,0.0,0.0,0.5,0.6557377049180328,0.0,0.0,0.0,0.0,0,0,57,0,57
1226858,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.4444444444444444,0.0,0.4426229508196722,0.14285714285714285,0.2,0.6000000000000001,1.0,0.0,0.0,0.0,0.4426229508196722,0.0,0.0,0.0,0.0,0,0,97,0,97
1226827,0.5714285714285714,0.15151515151515152,0.2857142857142857,0.14285714285714285,0.0,0.2717391304347826,0.9599232061435086,0.96,0.5,0.0,0.639344262295082,0.42857142857142855,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.639344262295082,0.0,0.0,0.0,0.0,0,14,59,0,73
1226880,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.38888888888888884,0.0,0.6229508196721312,0.42857142857142855,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.6229508196721312,0.0,0.0,0.0,0.0,0,0,86,0,86
1226829,1.0,0.0,0.0,0.0,0.0,0.0,0.23998080153587714,0.24,0.0,0.0,0.19672131147540983,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0,0,0,0,0
1226842,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.3333333333333333,0.0,0.3114754098360656,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.4150819672131148,0.0,0.0,0.0,0.0,0,0,33,0,33
1226832,0.4285714285714286,0.36363636363636365,0.5714285714285714,0.14285714285714285,0.25,0.32608695652173914,0.9198464122870171,0.92,0.3333333333333333,0.0,0.7377049180327869,0.2857142857142857,0.8,0.4,0.0,0.5,0.0,0.0,0.7698360655737706,0.0,0.0,0.0,0.0,0,34,60,0,94
1226877,0.5714285714285714,0.030303030303030304,0.07142857142857142,0.0,0.0,0.21739130434782608,0.7199424046076315,0.72,0.3333333333333333,0.0,0.29508196721311475,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.39344262295081966,0.5,0.0,0.0,0.0,0,2,8,8,18
1226846,0.5714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.9599232061435086,0.96,0.5,0.0,0.7704918032786886,0.14285714285714285,1.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.7704918032786886,0.0,0.0,0.0,0.0,0,-2,30,0,28
1226873,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.611111111111111,0.0,0.49180327868852464,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.49180327868852464,0.5,0.0,0.0,0.0,0,0,11,8,19
1226837,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.6400287976961843,0.64,0.4444444444444444,0.0,0.21311475409836067,0.0,0.2,0.8,0.0,0.5,0.0,0.0,0.319344262295082,0.0,0.0,0.0,0.0,0,0,130,0,130
1226852,0.4285714285714286,0.09090909090909091,0.10714285714285714,0.14285714285714285,0.0,0.43478260869565216,0.9599232061435086,0.96,0.7222222222222222,0.0,0.6229508196721312,0.7142857142857142,0.4,0.6000000000000001,0.0,0.0,0.0,0.3333333333333333,0.6229508196721312,0.0,0.0,0.0,0.0,0,10,92,0,102
1195633,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.4799616030717543,0.48,0.3333333333333333,0.0,0.22950819672131148,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.45901639344262296,0.0,0.0,0.0,0.0,0,0,8,0,8
1195630,0.4285714285714286,0.030303030303030304,0.17857142857142855,0.0,0.0,0.08695652173913043,0.7199424046076315,0.72,0.5,0.0,0.27868852459016397,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.3718032786885246,0.0,0.0,0.0,0.0,0,2,38,0,40
1195624,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.38888888888888884,0.0,0.6721311475409837,0.5714285714285714,0.4,0.2,0.0,0.0,0.0,0.0,0.6721311475409837,0.0,0.0,0.0,0.0,0,0,30,0,30
1195621,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5,0.0,0.5737704918032788,0.5714285714285714,0.2,0.4,0.0,0.5,0.0,0.16666666666666666,0.5737704918032788,0.0,0.0,0.0,0.0,0,0,67,0,67
1195617,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.5,1.0,0.3278688524590164,0.2857142857142857,0.0,0.4,0.0,0.5,0.5,0.0,0.4373770491803279,0.0,0.0,0.0,0.0,0,0,81,0,81
1195614,0.4285714285714286,0.2878787878787879,0.7142857142857142,0.42857142857142855,0.0,0.20652173913043478,0.23998080153587714,0.24,0.1111111111111111,0.0,0.21311475409836067,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8524590163934427,0.0,0.0,0.0,0.0,0,31,2,0,33
1195611,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1195606,0.4285714285714286,0.6363636363636364,0.6071428571428571,0.42857142857142855,0.75,0.5370869565217391,0.9599232061435086,0.96,0.3333333333333333,0.0,1.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,6,82,0,0,82
1195599,0.4285714285714286,0.15151515151515152,0.3214285714285714,0.0,0.25,0.24154347826086955,0.9599232061435086,0.96,0.611111111111111,0.0,0.3278688524590164,0.2857142857142857,0.0,0.4,1.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0,16,73,0,89
1195595,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.2777777777777778,0.0,0.6557377049180328,0.7142857142857142,0.2,0.2,0.0,0.0,0.0,0.3333333333333333,0.6557377049180328,0.5,0.0,0.0,0.0,0,0,28,8,36
