match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1205858,0.6666666666666667,0.019417475728155338,0.11320754716981132,0.0,0.0,0.17150355047854277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
1205851,0.6666666666666667,0.11650485436893203,0.32075471698113206,0.08333333333333333,0.0,0.3632293917875888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1205846,0.6666666666666667,0.7378640776699028,0.8113207547169811,0.25,1.0,0.9094370690542349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,142,0,8,150
1205812,0.6666666666666667,0.3106796116504854,0.3962264150943396,0.3333333333333333,0.16666666666666666,0.7840897396315736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,62,0,0,62
1205802,0.6666666666666667,0.038834951456310676,0.11320754716981132,0.0,0.0,0.34305855716785016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1205785,0.6666666666666667,0.3398058252427184,0.49056603773584906,0.5833333333333333,0.0,0.6927035093135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
1205748,0.6666666666666667,0.6504854368932038,0.7169811320754716,0.3333333333333333,0.6666666666666666,0.90727590820212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,121,0,0,121
1175035,0.6666666666666667,0.2621359223300971,0.4528301886792453,0.3333333333333333,0.0,0.5788823711021921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,47,0,8,55
1175031,0.6666666666666667,0.48543689320388345,0.7547169811320754,0.16666666666666666,0.3333333333333333,0.6432026345579912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,0,0,78
1175025,0.6666666666666667,0.07766990291262135,0.1509433962264151,0.08333333333333333,0.0,0.514562107646393,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12,1,0,13
1157194,0.6666666666666667,0.4466019417475728,0.5471698113207547,0.5833333333333333,0.16666666666666666,0.8161984151487085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,88,0,0,88
1157176,0.6666666666666667,0.16504854368932037,0.3773584905660377,0.16666666666666666,0.0,0.437377791499434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
1157160,0.6666666666666667,0.08737864077669902,0.2830188679245283,0.0,0.0,0.30873726458783574,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5927777777777777,0.0,0.0,0.0,0.0,-2,7,2,0,9
1157126,0.6666666666666667,0.7087378640776698,0.8679245283018867,0.5833333333333333,0.5,0.8166100648348256,1.0,1.0,1.0,0.0,0.5625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,4,131,8,8,147
1157109,0.6666666666666667,0.14563106796116504,0.22641509433962265,0.16666666666666666,0.0,0.6432026345579912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
1157091,0.6666666666666667,0.6796116504854368,0.9245283018867925,0.6666666666666666,0.16666666666666666,0.7351034269836371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,118,0,0,118
1133414,0.6666666666666667,0.038834951456310676,0.1320754716981132,0.08333333333333333,0.0,0.2940207883091489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1133405,1.0,0.4174757281553398,0.5283018867924528,0.16666666666666666,0.3333333333333333,0.7902130287125656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,71,0,0,71
1133402,0.6666666666666667,0.7864077669902912,0.9245283018867925,0.5,0.5,0.8506226201502521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,139,0,0,139
1130684,0.0,0.10679611650485436,0.20754716981132074,0.08333333333333333,0.0,0.514562107646393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
1130725,0.0,0.19417475728155337,0.33962264150943394,0.0,0.16666666666666666,0.5717299578059072,0.6666666666666666,0.6666666666666666,0.5,0.0,0.40625,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,26,30,0,56
1130711,0.0,0.09708737864077668,0.20754716981132074,0.16666666666666666,0.0,0.4677884120613358,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,18,1,0,19
1130700,0.0,0.4174757281553398,0.5849056603773585,0.16666666666666666,0.3333333333333333,0.7137490995163117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
955063,0.0,0.2815533980582524,0.5094339622641509,0.16666666666666666,0.16666666666666666,0.5526911598229907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,47,0,8,55
955055,0.0,0.4368932038834951,0.830188679245283,0.25,0.16666666666666666,0.5262426674899661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
902215,0.0,0.39805825242718446,0.830188679245283,0.16666666666666666,0.16666666666666666,0.47946897190490895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,59,0,8,67
902189,0.0,0.038834951456310676,0.1509433962264151,0.08333333333333333,0.0,0.2572810538231965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
902167,0.0,0.39805825242718446,0.7169811320754716,0.3333333333333333,0.16666666666666666,0.5551610579396934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
902121,0.0,0.6310679611650485,0.9056603773584906,0.3333333333333333,0.6666666666666666,0.6968200061747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,115,0,0,115
