match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
598010,0.19999999999999996,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.45238095238095233,0.25,0.0,0.5,0.0,0.3333333333333333,0.25,0.0,0.2622950819672132,0.0,0.0,0.0,0.0,0,-2,69,0,67
598006,0.3999999999999999,1.0,0.9,1.0,0.5,0.7863384615384615,1.0,1.0,0.4444444444444444,0.0,0.8333333333333333,0.875,0.25,0.25,0.0,0.0,0.25,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0,41,31,0,72
575187,0.5999999999999999,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.45238095238095233,0.5,0.0,0.25,1.0,0.0,0.0,0.16666666666666666,0.2622950819672132,0.0,0.0,0.0,0.0,0,-2,43,0,41
575186,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5714285714285714,0.25,0.5,0.75,0.0,0.3333333333333333,0.0,0.16666666666666666,0.34426229508196726,0.0,0.0,0.0,0.0,0,0,97,0,97
575183,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.26190476190476186,0.125,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.13114754098360656,0.0,0.0,0.0,0.0,0,0,127,0,127
575181,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.30952380952380953,0.25,0.0,0.25,0.0,0.0,0.25,0.16666666666666666,0.16393442622950818,0.5,0.0,1.0,0.0,0,0,42,20,62
567355,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6904761904761905,0.75,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.42622950819672134,0.5,0.0,0.0,0.0,0,0,9,8,17
567354,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5,0.375,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.29508196721311475,0.0,0.0,0.0,0.0,0,0,12,0,12
533295,0.8,0.2608695652173913,0.30000000000000004,0.0,0.5,0.6153846153846154,1.0,1.0,0.5,0.0,0.47619047619047616,0.25,0.0,0.5,0.0,0.6666666666666666,0.25,0.0,0.2786885245901639,0.0,0.0,0.0,0.0,0,12,77,0,89
533290,0.8,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.0,0.3571428571428571,0.375,0.0,0.25,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3226229508196722,0.0,0.0,0.0,0.0,0,0,39,0,39
533286,0.8,0.0,0.0,0.0,0.0,0.0,0.889,0.8888888888888888,0.3333333333333333,0.0,0.5952380952380952,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0,0,6,0,6
533278,0.8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.0,0.023809523809523808,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065573,0.0,0.0,0.0,0.0,0,0,11,0,11
533275,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.19047619047619047,0.125,0.0,0.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0819672131147541,0.0,0.0,0.0,0.0,0,0,77,0,77
534235,0.8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.47619047619047616,0.375,0.25,0.5,0.0,0.6666666666666666,0.0,1.0,0.7377049180327869,0.0,0.0,0.0,0.0,0,0,64,0,64
534234,0.8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0819672131147541,0.5,0.0,0.0,0.0,0,0,13,8,21
548378,0.3999999999999999,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.6904761904761905,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.42622950819672134,0.0,0.0,0.0,0.0,0,-2,7,0,5
548374,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.2857142857142857,0.25,0.0,1.0,0.0,0.6666666666666666,0.0,0.8333333333333333,0.1475409836065574,0.0,0.0,0.0,0.0,0,0,144,0,144
548369,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.5714285714285714,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.34426229508196726,0.0,0.0,0.0,0.0,0,0,11,0,11
548364,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5476190476190476,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0,0,12,0,12
548329,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5714285714285714,0.375,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.34426229508196726,0.0,0.0,0.0,0.0,0,0,33,0,33
548357,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6428571428571428,0.375,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.3934426229508198,0.0,0.0,0.0,0.0,0,0,31,0,31
548349,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.3571428571428571,0.375,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.19672131147540986,0.0,0.0,0.0,0.0,0,0,47,0,47
548345,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.4285714285714286,0.5,0.0,0.25,1.0,0.0,0.0,0.0,0.24590163934426232,0.0,0.0,0.0,0.0,0,0,46,0,46
548342,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.30952380952380953,0.25,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.16393442622950818,0.0,0.0,0.0,0.0,0,0,39,0,39
548337,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6190476190476191,0.375,0.25,0.25,0.0,0.0,0.0,0.0,0.37704918032786894,0.0,0.0,0.0,0.0,0,0,31,0,31
548333,0.3999999999999999,0.043478260869565216,0.1,0.0,0.0,0.3076923076923077,1.0,1.0,0.2777777777777778,0.0,1.0,0.875,0.25,0.75,0.0,0.3333333333333333,0.25,0.16666666666666666,0.639344262295082,0.0,0.0,0.0,0.0,0,1,86,0,87
548321,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.3571428571428571,0.125,0.0,0.75,0.0,0.0,0.0,0.16666666666666666,0.19672131147540986,0.0,0.0,0.0,0.0,0,0,91,0,91
548325,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.33333333333333326,0.5,0.0,0.5,0.0,0.3333333333333333,0.0,0.16666666666666666,0.18032786885245902,0.0,0.0,0.0,0.0,0,0,76,0,76
