match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410479,0.5,0.0,0.0,0.0,0.0,0.0,0.3157562361856647,0.3157894736842105,0.1111111111111111,0.0,0.5517241379310345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
1410472,0.75,0.08045977011494253,0.16,0.125,0.0,0.23437709265261297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1410456,0.625,0.0,0.0,0.0,0.0,0.0,0.6315124723713293,0.631578947368421,0.6666666666666666,0.0,0.3448275862068966,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.2,0.3125,0.0,0.0,0.0,0.0,0,0,35,0,35
1410449,0.5,0.09195402298850575,0.2,0.0,0.0,0.2142876275681033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
1410441,0.5,0.8160919540229885,0.9,0.625,0.5714285714285714,0.42262877347119177,0.6315124723713293,0.631578947368421,0.5555555555555556,0.0,0.6551724137931034,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.59375,1.0,0.0,0.0,0.0,4,127,30,16,173
1410432,0.625,0.6436781609195402,0.3,0.375,1.0,1.0,0.947268708556994,0.9473684210526315,0.8888888888888888,0.0,0.6206896551724138,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,6,124,60,0,184
1410422,0.625,0.0,0.0,0.0,0.0,0.0,0.3157562361856647,0.3157894736842105,0.3333333333333333,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0,0,3,0,3
1410418,0.5,0.367816091954023,0.3,0.375,0.2857142857142857,0.5714247448637935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
1410401,0.5,0.5747126436781609,0.64,0.25,0.42857142857142855,0.41853052259395174,0.3157562361856647,0.3157894736842105,0.1111111111111111,0.0,0.3448275862068966,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.0,0.0,0.0,4,88,1,8,97
1410397,0.625,0.3793103448275862,0.44,0.125,0.2857142857142857,0.40178930169019367,0.3157562361856647,0.3157894736842105,0.2222222222222222,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,53,2,16,71
1410383,0.625,0.13793103448275862,0.22,0.125,0.0,0.2922079661425549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
1410376,0.5,0.20689655172413793,0.42,0.25,0.0,0.22958240698577667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,16,42
1347694,0.625,0.04597701149425287,0.12,0.0,0.0,0.17858195162456808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
1347686,0.75,0.04597701149425287,0.12,0.0,0.0,0.17858195162456808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1347684,0.75,0.3103448275862069,0.42,0.375,0.0,0.344387003455388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
1347670,0.625,0.10344827586206896,0.08,0.0,0.14285714285714285,0.6026839525352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1347664,0.75,0.034482758620689655,0.08,0.0,0.0,0.20089465084509683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,16,19
1347658,0.625,0.3103448275862069,0.36,0.125,0.2857142857142857,0.40178930169019367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
1347640,0.75,0.367816091954023,0.26,0.25,0.2857142857142857,0.6593362440736079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
1297857,0.125,0.08045977011494253,0.18,0.125,0.0,0.20834114590308844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1297851,0.125,0.24137931034482757,0.38,0.25,0.0,0.2960651434387807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,29,0,8,37
1297839,0.125,0.1954022988505747,0.18,0.25,0.14285714285714285,0.5059598746417379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1297833,0.125,0.022988505747126436,0.08,0.0,0.0,0.13392976723006456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1297826,0.0,0.08045977011494253,0.12,0.125,0.0,0.31251171885463264,0.947268708556994,0.9473684210526315,0.5555555555555556,0.0,0.7241379310344828,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,11,32,0,43
1297809,0.125,0.09195402298850575,0.16,0.125,0.0,0.2678595344601291,0.6315124723713293,0.631578947368421,0.1111111111111111,0.0,0.48275862068965514,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.5,0.0,0.0,0.0,0,12,3,8,23
1297806,0.125,0.16091954022988506,0.26,0.25,0.0,0.28845793266011305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,22,0,28,50
1297796,0.125,0.05747126436781609,0.16,0.125,0.0,0.1674122090375807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
1250341,0.875,0.08045977011494253,0.14,0.0,0.14285714285714285,0.2678595344601291,0.6315124723713293,0.631578947368421,0.5555555555555556,0.0,0.6206896551724138,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5625,0.0,0.0,0.0,0.0,0,13,5,0,18
1250308,1.0,0.022988505747126436,0.06,0.0,0.0,0.17858195162456808,0.6315124723713293,0.631578947368421,0.0,0.0,0.896551724137931,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.5,0.0,0.0,0.0,0,2,-6,8,4
1250286,1.0,0.034482758620689655,0.08,0.0,0.0,0.20089465084509683,0.6315124723713293,0.631578947368421,0.2222222222222222,0.0,0.5862068965517241,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0,3,2,0,5
