match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1269647,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.2982456140350877,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.38636363636363635,0.3333333333333333,0.0,0.0,0.0,0,0,29,8,37
1269644,0.7142857142857143,0.14814814814814814,0.22857142857142856,0.4,0.0,0.39473684210526316,0.5,0.5,0.38461538461538464,0.0,0.17543859649122806,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.3333333333333333,0.0,0.0,0.0,0,20,9,8,37
1269639,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1226885,0.7142857142857143,0.41975308641975306,0.5142857142857142,0.2,0.5,0.497078947368421,0.25,0.25,0.15384615384615385,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,6,72,2,0,74
1226836,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.2807017543859649,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,3,0,3
1226847,0.8571428571428571,0.2962962962962963,0.4857142857142857,0.6000000000000001,0.125,0.3715263157894737,1.0,1.0,0.5384615384615385,0.0,0.7017543859649122,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.25,0.4545454545454546,0.0,0.0,0.0,0.0,2,44,5,0,49
1226880,0.4285714285714285,0.4074074074074074,0.39999999999999997,0.4,0.375,0.6202894736842105,0.75,0.75,0.15384615384615385,0.0,0.45614035087719296,0.42857142857142855,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3940909090909091,0.3333333333333333,0.0,0.0,0.0,6,69,35,8,112
1226840,0.5714285714285714,0.18518518518518517,0.2857142857142857,0.6000000000000001,0.0,0.39473684210526316,0.75,0.75,0.23076923076923078,0.0,0.38596491228070173,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3331818181818182,0.0,0.0,0.0,0.0,0,27,3,0,30
1226861,0.7142857142857143,0.09876543209876543,0.3142857142857143,0.2,0.0,0.19139473684210526,0.5,0.5,0.15384615384615385,0.0,0.2982456140350877,0.2857142857142857,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.38636363636363635,0.3333333333333333,0.0,0.0,0.0,0,12,35,8,55
1226878,0.5714285714285714,0.38271604938271603,0.7714285714285714,0.6000000000000001,0.125,0.3021315789473684,1.0,1.0,0.46153846153846156,0.0,0.5789473684210527,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,53,31,0,84
1226871,0.7142857142857143,0.38271604938271603,0.39999999999999997,0.8,0.125,0.5827105263157895,0.25,0.25,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,6,63,0,0,63
1226851,0.7142857142857143,0.2962962962962963,0.42857142857142855,0.2,0.25,0.42105263157894735,0.5,0.5,0.3076923076923077,0.0,0.2807017543859649,0.0,0.2,0.0,0.0,0.0,0.5,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,4,44,4,0,48
1226856,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.14035087719298245,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,1,0,1
1226854,0.7142857142857143,0.24691358024691357,0.17142857142857143,0.6000000000000001,0.125,0.8771842105263157,0.25,0.25,0.23076923076923078,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0,38,3,8,49
1226874,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
1226831,0.4285714285714285,0.35802469135802467,0.45714285714285713,0.8,0.125,0.4769736842105263,0.75,0.75,0.46153846153846156,0.0,0.2807017543859649,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.24227272727272728,0.0,0.0,0.0,0.0,6,61,35,0,96
1226866,0.5714285714285714,0.35802469135802467,0.6571428571428571,0.2,0.25,0.33181578947368423,0.25,0.25,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,49,0,0,49
1226828,0.4285714285714285,0.024691358024691357,0.19999999999999998,0.0,0.0,0.07518421052631578,0.25,0.25,0.07692307692307693,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,2,1,0,3
1195628,0.0,0.3333333333333333,0.3142857142857143,0.4,0.25,0.645921052631579,0.58325,0.5833333333333333,0.23076923076923078,0.0,0.6140350877192982,0.42857142857142855,0.6000000000000001,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,6,57,55,0,112
1195625,0.0,0.2716049382716049,0.6285714285714286,0.6000000000000001,0.0,0.2631578947368421,0.25,0.25,0.07692307692307693,0.0,0.19298245614035087,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,34,1,0,35
1195621,0.7142857142857143,0.19753086419753085,0.6,0.4,0.0,0.20049999999999998,0.25,0.25,0.07692307692307693,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0,24,1,0,25
1195616,0.7142857142857143,0.06172839506172839,0.14285714285714285,0.2,0.0,0.2631578947368421,1.0,1.0,0.6923076923076923,0.0,0.7543859649122806,0.2857142857142857,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.48863636363636365,0.3333333333333333,0.0,0.0,0.0,0,9,57,8,74
1195612,0.7142857142857143,0.1111111111111111,0.37142857142857144,0.0,0.0,0.1821842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
1195608,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.42105263157894735,0.14285714285714285,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0,0,63,8,71
1195604,0.5714285714285714,0.24691358024691357,0.45714285714285713,0.2,0.125,0.3289473684210526,1.0,1.0,0.38461538461538464,0.0,0.45614035087719296,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0,30,7,0,37
1195601,0.7142857142857143,0.5308641975308641,0.8285714285714285,0.6000000000000001,0.375,0.39021052631578945,0.5,0.5,0.15384615384615385,0.0,0.21052631578947367,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.0,0.0,0.0,2,79,29,28,136
1195597,0.14285714285714285,0.08641975308641975,0.17142857142857143,0.2,0.0,0.3070263157894737,0.25,0.25,0.0,0.0,0.19298245614035087,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0,11,0,0,11
1195593,0.4285714285714285,0.2222222222222222,0.22857142857142856,0.4,0.125,0.5921052631578947,0.5,0.5,0.3076923076923077,0.0,0.3684210526315789,0.14285714285714285,0.2,0.3333333333333333,0.0,0.0,0.0,0.25,0.4772727272727273,0.0,0.0,0.0,0.0,0,32,27,0,59
1195590,0.7142857142857143,0.012345679012345678,0.17142857142857143,0.0,0.0,0.043868421052631584,0.75,0.75,0.15384615384615385,0.0,0.3508771929824561,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.30318181818181816,0.3333333333333333,0.0,0.0,0.0,0,1,29,8,38
1195581,0.5714285714285714,0.1111111111111111,0.11428571428571428,0.0,0.125,0.5921052631578947,0.5,0.5,0.15384615384615385,0.0,0.40350877192982454,0.0,0.4,0.0,0.0,0.0,0.0,0.25,0.5227272727272727,0.0,0.0,0.0,0.0,0,15,-2,0,13
1195577,0.4285714285714285,0.14814814814814814,0.5142857142857142,0.0,0.0,0.17544736842105263,0.75,0.75,0.23076923076923078,0.0,0.45614035087719296,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.3940909090909091,0.0,0.0,0.0,0.0,-2,10,28,0,38
1195573,0.5714285714285714,0.345679012345679,0.5142857142857142,0.4,0.25,0.40936842105263155,0.5,0.5,0.15384615384615385,0.0,0.3333333333333333,0.14285714285714285,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.4318181818181818,0.3333333333333333,0.0,0.0,0.0,4,56,27,8,91
1178411,0.5714285714285714,0.16049382716049382,0.2571428571428571,0.2,0.125,0.3801052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1178409,0.14285714285714285,0.024691358024691357,0.11428571428571428,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1175358,0.8571428571428571,0.037037037037037035,0.11428571428571428,0.0,0.0,0.19736842105263158,0.5,0.5,0.15384615384615385,0.0,0.47368421052631576,0.5714285714285714,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,0,3,21,0,24
1152563,0.0,1.0,0.8571428571428571,0.8,1.0,0.7105263157894737,0.75,0.75,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.2877272727272727,0.3333333333333333,0.0,0.0,0.0,6,163,6,8,177
1152560,0.0,0.012345679012345678,0.05714285714285714,0.0,0.0,0.13157894736842105,1.0,1.0,0.3076923076923077,0.0,0.7719298245614035,0.8571428571428571,0.0,0.3333333333333333,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0,1,27,0,28
1152558,0.0,0.14814814814814814,0.34285714285714286,0.6000000000000001,0.0,0.2631578947368421,0.5,0.5,0.23076923076923078,0.0,0.2807017543859649,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0,24,28,8,60
1152554,0.7142857142857143,0.06172839506172839,0.14285714285714285,0.0,0.0,0.2631578947368421,0.75,0.75,0.3076923076923077,0.0,0.5087719298245614,0.14285714285714285,0.2,0.3333333333333333,0.0,0.0,0.0,1.0,0.4395454545454546,0.0,0.0,0.0,0.0,0,5,29,0,34
1152552,0.7142857142857143,0.07407407407407407,0.2857142857142857,0.0,0.0,0.15789473684210525,0.5,0.5,0.3076923076923077,0.0,0.17543859649122806,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.2272727272727273,0.6666666666666666,0.0,0.0,0.0,-2,4,66,16,86
1152546,0.4285714285714285,0.345679012345679,0.7428571428571429,0.6000000000000001,0.125,0.28339473684210525,0.75,0.75,0.15384615384615385,0.0,0.631578947368421,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.25,0.5454545454545454,0.3333333333333333,0.0,0.0,0.0,0,50,-2,8,56
1152543,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.7192982456140351,0.5714285714285714,0.2,0.6666666666666666,0.0,0.0,0.5,0.25,0.46590909090909094,0.0,0.0,0.0,0.0,0,0,54,0,54
1152539,0.2857142857142857,0.012345679012345678,0.05714285714285714,0.0,0.0,0.13157894736842105,0.5,0.5,0.3076923076923077,0.0,0.22807017543859648,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0,1,31,0,32
1152536,0.5714285714285714,0.24691358024691357,0.2857142857142857,0.4,0.125,0.5263157894736842,0.5,0.5,0.23076923076923078,0.0,0.40350877192982454,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,6,40,-1,0,39
1152534,0.2857142857142857,0.037037037037037035,0.11428571428571428,0.0,0.0,0.19736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1152531,0.7142857142857143,0.32098765432098764,0.45714285714285713,0.4,0.25,0.4276315789473684,1.0,1.0,0.3076923076923077,0.0,0.7368421052631579,0.5714285714285714,0.2,0.6666666666666666,0.0,0.0,0.0,0.25,0.4772727272727273,0.0,0.0,0.0,0.0,4,54,52,0,106
1152525,0.5714285714285714,0.0,0.08571428571428572,0.0,0.0,0.0,0.875,0.875,0.15384615384615385,0.0,0.5964912280701754,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4413636363636364,0.0,0.0,0.0,0.0,0,-2,27,0,25
1152515,0.5714285714285714,0.7160493827160493,0.9142857142857143,0.4,0.625,0.4769736842105263,1.0,1.0,0.6153846153846154,0.0,0.47368421052631576,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.75,0.3068181818181818,1.0,0.0,0.0,0.0,6,110,10,28,148
1152511,0.5714285714285714,0.09876543209876543,0.2857142857142857,0.0,0.0,0.21052631578947367,0.75,0.75,0.23076923076923078,0.0,0.38596491228070173,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.3331818181818182,0.0,0.0,0.0,0.0,0,8,28,0,36
1148679,0.8571428571428571,0.024691358024691357,0.05714285714285714,0.0,0.0,0.2631578947368421,0.75,0.75,0.38461538461538464,0.0,0.5263157894736842,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.0,0.25,0.4545454545454546,0.0,0.0,0.0,0.0,0,2,28,0,30
1148678,0.7142857142857143,0.20987654320987653,0.2857142857142857,0.0,0.25,0.4473684210526316,0.75,0.75,0.3076923076923077,0.0,0.7894736842105263,0.7142857142857142,0.6000000000000001,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.6818181818181819,0.3333333333333333,0.0,0.0,0.0,4,33,64,8,105
1148672,0.8571428571428571,0.13580246913580246,0.39999999999999997,0.0,0.0,0.20676315789473682,1.0,1.0,0.38461538461538464,0.0,1.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.25,0.6477272727272727,0.0,0.0,0.0,0.0,0,11,-1,0,10
1148671,0.2857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5087719298245614,0.2857142857142857,0.2,0.6666666666666666,0.0,0.3333333333333333,0.0,0.25,0.32954545454545453,0.0,0.0,0.0,0.0,0,-2,66,0,64
1148669,0.5714285714285714,0.1111111111111111,0.2571428571428571,0.0,0.0,0.2631578947368421,1.0,1.0,0.5384615384615385,0.0,0.6140350877192982,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.75,0.39772727272727276,0.0,0.0,0.0,0.0,0,9,7,0,16
1148665,0.8571428571428571,0.2345679012345679,0.2571428571428571,0.0,0.25,0.5555526315789474,0.95825,0.9583333333333333,0.46153846153846156,0.0,0.631578947368421,0.42857142857142855,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.4268181818181819,0.6666666666666666,0.0,0.0,0.0,0,31,56,16,103
1148662,0.4285714285714285,0.35802469135802467,0.6,0.4,0.25,0.3634210526315789,1.0,1.0,1.0,0.0,0.3157894736842105,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.20454545454545456,0.0,0.0,0.0,0.0,2,55,69,0,124
1148659,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5384615384615385,1.0,0.14035087719298245,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0,0,50,8,58
1148654,0.7142857142857143,0.024691358024691357,0.14285714285714285,0.0,0.0,0.10526315789473684,1.0,1.0,0.6923076923076923,0.0,0.45614035087719296,0.0,0.4,0.3333333333333333,1.0,0.0,0.0,0.25,0.29545454545454547,0.0,0.0,0.0,0.0,0,2,44,0,46
1148651,0.7142857142857143,0.30864197530864196,0.4857142857142857,0.2,0.125,0.387,1.0,1.0,0.46153846153846156,0.0,0.7543859649122806,0.14285714285714285,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,1.0,0.48863636363636365,0.3333333333333333,0.0,0.0,0.0,2,41,54,8,103
1148648,0.2857142857142857,0.18518518518518517,0.39999999999999997,0.2,0.125,0.2819473684210526,0.75,0.75,0.46153846153846156,0.0,0.5087719298245614,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.4395454545454546,0.3333333333333333,0.0,0.0,0.0,0,25,6,8,39
1136615,0.8571428571428571,0.4567901234567901,0.5714285714285714,0.4,0.375,0.4868421052631579,1.0,1.0,0.3076923076923077,0.0,0.631578947368421,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.25,0.4090909090909091,0.0,0.0,0.0,0.0,6,73,4,0,77
1136610,0.8571428571428571,0.04938271604938271,0.19999999999999998,0.0,0.0,0.15036842105263157,0.25,0.25,0.0,0.0,0.2631578947368421,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.6666666666666666,0.0,0.0,0.0,0,4,0,16,20
1136607,0.7142857142857143,0.12345679012345678,0.19999999999999998,0.0,0.125,0.37594736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1136601,0.5714285714285714,0.2962962962962963,0.2571428571428571,0.2,0.375,0.7017631578947369,0.5,0.5,0.46153846153846156,0.0,0.21052631578947367,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0,46,33,8,87
1136597,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.40350877192982454,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1136594,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.49122807017543857,0.14285714285714285,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.42409090909090913,0.0,0.0,0.0,0.0,0,0,29,0,29
1136591,0.8571428571428571,0.14814814814814814,0.17142857142857143,0.2,0.125,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
1136587,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.24561403508771928,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.25,0.6363636363636364,0.6666666666666666,0.0,0.0,0.0,0,0,1,16,17
1136567,0.7142857142857143,0.1111111111111111,0.2571428571428571,0.2,0.0,0.2631578947368421,1.0,1.0,0.3076923076923077,0.0,0.7017543859649122,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.25,0.4545454545454546,0.0,0.0,0.0,0.0,0,13,2,0,15
1114895,0.5714285714285714,0.43209876543209874,0.5142857142857142,0.2,0.5,0.5116842105263157,1.0,1.0,0.0,0.0,0.8771929824561403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,6,73,-6,0,67
1114887,0.5714285714285714,0.06172839506172839,0.14285714285714285,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1114884,0.4285714285714285,0.37037037037037035,0.7428571428571429,0.4,0.125,0.3036315789473684,0.33325,0.3333333333333333,0.07692307692307693,0.0,0.24561403508771928,0.0,0.2,0.3333333333333333,0.0,0.0,0.5,0.0,0.4772727272727273,0.0,0.0,0.0,0.0,0,48,26,0,74
1114879,0.4285714285714285,0.04938271604938271,0.19999999999999998,0.0,0.0,0.15036842105263157,1.0,1.0,0.38461538461538464,0.0,0.47368421052631576,0.42857142857142855,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3068181818181818,0.0,0.0,0.0,0.0,0,4,57,0,61
1114873,0.5714285714285714,0.5679012345679012,0.5714285714285714,0.2,0.625,0.6052631578947368,0.5,0.5,0.23076923076923078,0.0,0.24561403508771928,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3181818181818182,0.3333333333333333,0.0,0.0,0.0,6,90,5,8,103
