match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
804587,0.6666666666666665,0.037037037037037035,0.21428571428571427,0.0,0.0,0.1111,0.75,0.75,0.6153846153846154,0.0,0.5098039215686274,0.5714285714285714,0.0,0.2,0.0,0.0,0.5,0.25,0.5309246785058176,1.0,0.0,0.0,0.0,0,1,33,8,42
804579,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.47058823529411764,0.14285714285714285,0.75,0.2,0.0,0.0,0.0,0.0,0.7348438456827925,0.0,0.0,0.0,0.0,0,0,27,0,27
804533,1.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.33333333333333337,0.33325,0.3333333333333333,0.0,0.0,0.3137254901960784,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7348438456827925,0.0,0.0,0.0,0.0,0,1,0,0,1
804527,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.6923076923076923,0.0,0.6862745098039216,0.42857142857142855,0.5,0.6000000000000001,0.0,0.3333333333333333,0.5,0.0,0.6429883649724434,0.0,0.0,0.0,0.0,0,0,94,0,94
804517,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.7692307692307693,0.0,0.8431372549019608,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.687078995713411,0.0,0.0,0.0,0.0,0,0,6,0,6
804503,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.5686274509803921,0.5714285714285714,0.0,0.4,0.0,0.0,0.0,0.0,0.5921616656460503,1.0,0.0,0.0,0.0,0,0,53,8,61
804477,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.45098039215686275,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.7042253521126761,0.0,0.0,0.0,0.0,0,0,0,0,0
804457,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.47058823529411764,0.2857142857142857,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.36742192284139624,0.0,0.0,0.0,0.0,0,0,112,0,112
693267,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.5098039215686274,0.42857142857142855,0.25,0.4,0.0,0.0,0.0,0.0,0.3980404164115126,0.0,0.0,0.0,0.0,0,0,63,0,63
693251,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.7450980392156863,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.25,0.5817513778322108,0.0,0.0,0.0,0.0,0,0,6,0,6
693239,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5294117647058824,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4133496631965708,0.0,0.0,0.0,0.0,0,0,12,0,12
693233,0.6666666666666665,0.0,0.07142857142857142,0.0,0.0,0.0,0.875,0.875,1.0,1.0,0.21568627450980393,0.14285714285714285,0.0,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.1922841396203307,0.0,0.0,0.0,0.0,0,-2,118,0,116
693191,0.6666666666666665,0.2222222222222222,0.14285714285714285,0.0,0.3333333333333333,1.0,1.0,1.0,0.5384615384615385,0.0,0.5882352941176471,0.7142857142857142,0.0,0.2,0.0,0.0,0.0,0.0,0.4592774035517453,0.0,0.0,0.0,0.0,0,12,32,0,44
693155,0.6666666666666665,0.1111111111111111,0.21428571428571427,0.0,0.0,0.33333333333333337,1.0,1.0,0.6153846153846154,0.0,0.4117647058823529,0.2857142857142857,0.0,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.3214941824862217,0.0,0.0,0.0,0.0,0,3,107,0,110
693119,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5686274509803921,0.42857142857142855,0.25,0.4,0.0,0.3333333333333333,0.0,0.0,0.4439681567666871,0.0,0.0,0.0,0.0,0,0,66,0,66
693115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.7058823529411764,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.25,0.5511328842620944,0.0,0.0,0.0,0.0,0,0,5,0,5
693055,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.4117647058823529,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.4286589099816289,0.0,0.0,0.0,0.0,0,0,32,0,32
693031,0.6666666666666665,0.1111111111111111,0.3571428571428571,0.0,0.0,0.2,1.0,1.0,0.46153846153846156,0.0,0.6470588235294118,0.7142857142857142,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.5052051439069198,0.0,0.0,0.0,0.0,0,3,39,0,42
