match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1178428,0.4285714285714286,0.0,0.022222222222222223,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1178424,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1178420,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.21739130434782608,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3125,0.0,0.0,0.0,0.0,0,0,1,0,1
1178418,0.2857142857142857,0.21153846153846156,0.24444444444444446,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1178415,0.2857142857142857,0.3653846153846154,0.2888888888888889,0.3333333333333333,0.0,0.365375,0.25,0.25,0.23076923076923078,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,2,29,3,0,32
1178411,0.4285714285714286,0.13461538461538464,0.08888888888888889,0.16666666666666666,0.0,0.4375,0.75,0.75,0.6153846153846154,0.0,0.41304347826086957,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1978125,0.0,0.0,0.0,0.0,0,11,35,0,46
1178407,0.4285714285714286,0.6346153846153847,0.24444444444444446,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,69,0,0,69
1175369,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0,0,1,0,1
1136618,0.1428571428571428,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1136613,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1136609,0.2857142857142857,0.019230769230769232,0.08888888888888889,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1136607,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1136603,0.2857142857142857,0.42307692307692313,0.37777777777777777,0.16666666666666666,0.25,0.323525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,32,0,8,40
1136600,0.2857142857142857,0.21153846153846156,0.15555555555555556,0.0,0.25,0.39285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1136577,0.4285714285714286,0.19230769230769232,0.17777777777777778,0.16666666666666666,0.0,0.3125,0.5,0.5,0.15384615384615385,0.0,0.717391304347826,1.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.515625,0.0,0.0,0.0,0.0,0,14,-4,0,10
1133418,0.1428571428571428,0.19230769230769232,0.24444444444444446,0.16666666666666666,0.0,0.227275,1.0,1.0,0.8461538461538463,0.0,0.7826086956521738,0.2857142857142857,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.28125,0.0,0.0,1.0,0.0,0,14,98,12,124
1133414,0.2857142857142857,0.11538461538461539,0.06666666666666667,0.16666666666666666,0.0,0.5,0.25,0.25,0.38461538461538464,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0,10,5,0,15
1133409,0.2857142857142857,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.717391304347826,0.2857142857142857,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2578125,0.0,0.0,0.0,0.0,0,-2,30,0,28
1133401,0.2857142857142857,0.038461538461538464,0.08888888888888889,0.0,0.0,0.125,0.25,0.25,0.15384615384615385,0.0,0.32608695652173914,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.46875,0.5,0.0,0.0,0.0,0,2,2,8,12
1130716,0.1428571428571428,0.11538461538461539,0.13333333333333333,0.0,0.0,0.25,1.0,1.0,0.46153846153846156,0.0,0.5,0.0,0.2,0.3333333333333333,0.0,0.0,1.0,0.0,0.1796875,0.0,0.0,0.0,0.0,0,6,35,0,41
1130702,0.2857142857142857,0.09615384615384616,0.24444444444444446,0.0,0.0,0.113625,0.75,0.75,0.46153846153846156,0.0,0.3913043478260869,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.1875,1.0,0.0,0.0,0.0,-6,-1,33,16,48
1130689,0.1428571428571428,0.17307692307692307,0.2,0.0,0.0,0.25,1.0,1.0,0.38461538461538464,0.0,0.6304347826086957,0.2857142857142857,0.0,1.0,0.0,0.0,1.0,1.0,0.2265625,0.5,0.0,0.0,0.0,0,9,84,8,101
1130680,0.2857142857142857,0.9038461538461539,0.7111111111111111,0.3333333333333333,0.5,0.36719999999999997,0.5,0.5,0.23076923076923078,0.0,0.30434782608695654,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.21875,0.0,0.0,0.0,0.0,2,73,30,0,103
1130665,0.1428571428571428,0.5384615384615385,0.35555555555555557,0.3333333333333333,0.25,0.4375,0.5,0.5,0.15384615384615385,0.0,0.3913043478260869,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.28125,0.0,0.0,0.0,0.0,6,52,2,0,54
1082624,0.2857142857142857,0.019230769230769232,0.15555555555555556,0.0,0.0,0.035725,0.5,0.5,0.15384615384615385,0.0,0.3695652173913043,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.265625,0.0,0.0,0.0,0.0,0,1,27,0,28
1082617,0.2857142857142857,0.15384615384615385,0.2,0.3333333333333333,0.0,0.222225,0.25,0.25,0.23076923076923078,0.0,0.19565217391304346,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0,16,28,0,44
1082610,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1082607,0.2857142857142857,0.34615384615384615,0.17777777777777778,0.3333333333333333,0.25,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1082602,0.4285714285714286,0.11538461538461539,0.08888888888888889,0.0,0.0,0.375,0.5,0.5,0.23076923076923078,0.0,0.30434782608695654,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.21875,0.0,0.0,0.0,0.0,0,6,30,0,36
1082598,0.2857142857142857,0.34615384615384615,0.4444444444444445,0.16666666666666666,0.25,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1082595,0.1428571428571428,0.3076923076923077,0.4,0.16666666666666666,0.0,0.222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
1082591,0.4285714285714286,0.21153846153846156,0.22222222222222224,0.0,0.25,0.275,0.25,0.25,0.07692307692307693,0.0,0.21739130434782608,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,17,26,0,43
1041615,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6956521739130435,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
981019,0.4285714285714286,0.17307692307692307,0.15555555555555556,0.0,0.25,0.321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
981013,0.4285714285714286,0.40384615384615385,0.33333333333333337,0.3333333333333333,0.25,0.35000000000000003,0.25,0.25,0.15384615384615385,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,2,37,2,0,39
981011,0.2857142857142857,0.3076923076923077,0.24444444444444446,0.3333333333333333,0.0,0.363625,0.5,0.5,0.15384615384615385,0.0,0.32608695652173914,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.234375,0.0,0.0,0.0,0.0,2,26,2,0,28
980999,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.2391304347826087,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,0,1,0,1
980995,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.17391304347826086,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,2,0,2
980987,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.2826086956521739,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,0.0,0.0,0.0,0.0,0,0,7,0,7
980981,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3076923076923077,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.5,0.0,0.0,0.0,0,0,4,8,12
980977,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.34782608695652173,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0,0,1,8,9
980969,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.3695652173913043,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.0,0.0,0.0,1.0,0,0,4,6,10
980959,0.4285714285714286,0.3076923076923077,0.08888888888888889,0.16666666666666666,0.5,1.0,0.5,0.5,0.3076923076923077,0.0,0.3695652173913043,0.14285714285714285,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.265625,0.5,0.0,0.0,0.0,0,32,29,8,69
980937,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
980931,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.359375,0.0,0.0,0.0,0.0,0,0,-2,0,-2
980927,0.4285714285714286,0.019230769230769232,0.044444444444444446,0.0,0.0,0.125,0.25,0.25,0.07692307692307693,0.0,0.17391304347826086,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,1,1,0,2
980907,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
902177,0.1428571428571428,0.6153846153846154,0.6666666666666667,0.3333333333333333,0.25,0.266675,0.25,0.25,0.07692307692307693,0.0,0.2391304347826087,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,50,1,0,51
902205,0.2857142857142857,0.0,0.044444444444444446,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.5217391304347826,0.42857142857142855,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0,-2,23,8,29
902153,0.1428571428571428,0.038461538461538464,0.08888888888888889,0.0,0.0,0.125,0.79175,0.7916666666666666,0.3076923076923077,0.0,0.6304347826086957,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.28625,0.0,0.0,0.0,0.0,0,2,4,0,6
902131,0.1428571428571428,0.7307692307692308,0.4222222222222222,0.5,0.5,0.5,0.75,0.75,0.7692307692307693,0.0,0.43478260869565216,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.2084375,0.0,0.0,0.0,0.0,6,72,62,0,134
902107,0.1428571428571428,0.07692307692307693,0.2888888888888889,0.0,0.0,0.07692500000000001,0.25,0.25,0.0,0.0,0.2608695652173913,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
885971,0.2857142857142857,0.46153846153846156,0.5111111111111112,0.3333333333333333,0.0,0.26087499999999997,0.5,0.5,0.38461538461538464,0.0,0.30434782608695654,0.2857142857142857,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0,32,40,0,72
885969,0.2857142857142857,0.21153846153846156,0.13333333333333333,0.0,0.25,0.45832500000000004,0.5,0.5,0.3076923076923077,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0,17,10,0,27
829819,0.5714285714285714,0.0,0.022222222222222223,0.0,0.0,0.0,0.25,0.25,0.38461538461538464,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,1.0,0,0,5,6,11
829811,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.21739130434782608,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,1.0,0.0,0.0,0.0,0,0,2,16,18
829787,0.5714285714285714,0.057692307692307696,0.06666666666666667,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
829777,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.5869565217391304,0.2857142857142857,0.4,0.6666666666666666,0.0,1.0,0.0,1.0,0.421875,0.5,0.0,0.0,0.0,0,0,58,8,66
829769,0.2857142857142857,0.17307692307692307,0.11111111111111112,0.16666666666666666,0.0,0.45,0.5,0.5,0.15384615384615385,0.0,0.3695652173913043,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.265625,0.5,0.0,0.0,0.0,0,13,2,8,23
829763,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.6956521739130435,0.42857142857142855,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,45,0,45
829749,0.4285714285714286,0.38461538461538464,0.4444444444444445,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
829741,0.4285714285714286,0.23076923076923078,0.08888888888888889,0.16666666666666666,0.25,0.75,0.5,0.5,0.5384615384615385,0.0,0.2826086956521739,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.203125,0.5,0.0,0.0,0.0,0,22,9,8,39
829735,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3076923076923077,0.0,0.10869565217391304,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0,0,4,0,4
829727,0.1428571428571428,0.3076923076923077,0.3111111111111111,0.16666666666666666,0.0,0.285725,0.5,0.5,0.3076923076923077,0.0,0.2608695652173913,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0,20,6,0,26
829721,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6153846153846154,0.0,0.17391304347826086,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0,0,39,0,39
829715,0.1428571428571428,0.019230769230769232,0.044444444444444446,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
829709,0.1428571428571428,0.25,0.35555555555555557,0.3333333333333333,0.0,0.203125,0.5,0.5,0.46153846153846156,0.0,0.32608695652173914,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.234375,0.0,0.0,0.0,0.0,0,21,6,0,27
734033,0.1428571428571428,0.13461538461538464,0.22222222222222224,0.0,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,5,0,12,17
734017,0.4285714285714286,0.038461538461538464,0.22222222222222224,0.0,0.0,0.05,0.25,0.25,0.07692307692307693,0.0,0.2608695652173913,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,-6,-4,1,0,-3
734011,0.1428571428571428,0.0,0.044444444444444446,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.30434782608695654,0.2857142857142857,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0,-2,39,0,37
734003,0.1428571428571428,0.42307692307692313,0.37777777777777777,0.0,0.5,0.323525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
733999,0.0,0.019230769230769232,0.044444444444444446,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
733989,0.1428571428571428,0.23076923076923078,0.4222222222222222,0.0,0.0,0.15789999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
733979,0.1428571428571428,0.21153846153846156,0.2,0.0,0.25,0.30555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
733975,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.19565217391304346,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.5,0.0,0.0,0.0,0,0,1,8,9
729315,0.1428571428571428,0.0,0.022222222222222223,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0,-2,1,0,-1
729305,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.38461538461538464,0.0,0.021739130434782608,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.03125,0.5,0.0,0.0,0.0,0,0,30,8,38
729297,0.1428571428571428,0.15384615384615385,0.24444444444444446,0.0,0.0,0.18182500000000001,0.25,0.25,0.07692307692307693,0.0,0.21739130434782608,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,8,26,0,34
729291,0.1428571428571428,0.23076923076923078,0.17777777777777778,0.0,0.25,0.375,0.25,0.25,0.23076923076923078,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0,18,3,8,29
729285,0.1428571428571428,0.9230769230769231,0.7111111111111111,0.6666666666666666,0.25,0.375,0.25,0.25,0.15384615384615385,0.0,0.15217391304347827,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0,74,2,0,76
598072,0.1428571428571428,0.5192307692307693,0.37777777777777777,0.5,0.25,0.39705,0.25,0.25,0.07692307692307693,0.0,0.2391304347826087,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,4,53,26,0,79
598071,0.1428571428571428,0.038461538461538464,0.13333333333333333,0.0,0.0,0.083325,0.25,0.25,0.3076923076923077,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0,2,4,0,6
598065,0.1428571428571428,0.15384615384615385,0.17777777777777778,0.16666666666666666,0.0,0.25,0.25,0.25,0.15384615384615385,0.0,0.19565217391304346,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0,12,2,0,14
598063,0.2857142857142857,0.7115384615384616,0.6444444444444445,0.5,0.25,0.318975,0.25,0.25,0.07692307692307693,0.0,0.2391304347826087,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,59,1,0,60
598058,0.2857142857142857,0.7884615384615385,0.5111111111111112,0.3333333333333333,0.75,0.44565,0.75,0.75,0.5384615384615385,0.0,0.3695652173913043,0.14285714285714285,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.1771875,0.0,0.0,0.0,0.0,6,77,44,0,121
598049,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6923076923076923,0.0,0.06521739130434782,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0,0,40,0,40
598047,0.1428571428571428,0.6153846153846154,0.2888888888888889,0.3333333333333333,0.5,0.615375,0.5,0.5,0.5384615384615385,0.0,0.41304347826086957,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.296875,0.0,0.0,0.0,0.0,6,62,7,0,69
598043,0.4285714285714286,0.057692307692307696,0.11111111111111112,0.0,0.0,0.15,0.25,0.25,0.23076923076923078,0.0,0.17391304347826086,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,3,3,0,6
598036,0.2857142857142857,0.11538461538461539,0.06666666666666667,0.16666666666666666,0.0,0.5,0.25,0.25,0.15384615384615385,0.0,0.17391304347826086,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,10,2,0,12
598032,0.0,0.17307692307692307,0.22222222222222224,0.16666666666666666,0.0,0.225,1.0,1.0,0.7692307692307693,0.0,0.5434782608695652,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.1953125,0.0,0.0,0.0,0.0,0,13,37,0,50
598026,0.1428571428571428,0.6923076923076923,0.48888888888888893,0.5,0.25,0.40909999999999996,0.5,0.5,0.0,0.0,0.43478260869565216,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3125,0.5,0.0,0.0,0.0,4,62,-2,8,68
598023,0.0,0.6346153846153847,0.4444444444444445,0.6666666666666666,0.25,0.41250000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,63,0,0,63
598019,0.0,0.07692307692307693,0.08888888888888889,0.0,0.0,0.25,0.75,0.75,0.6153846153846154,0.0,0.30434782608695654,0.14285714285714285,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.1459375,0.0,0.0,0.0,0.0,0,4,72,0,76
