match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1063058,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.7223333333333333,0.7222222222222223,0.6,0.0,0.6875,0.6666666666666666,0.5,0.25,0.0,0.0,0.0,0.5,0.5309090909090909,0.0,0.0,0.0,0.0,0,0,35,0,35
1063053,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.46875,0.3333333333333333,0.5,0.75,0.0,1.0,0.0,0.0,0.20454545454545459,0.0,0.0,0.0,0.0,0,0,106,0,106
958419,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.0,0.8125,0.8333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.6972727272727273,0.0,0.0,0.0,0.0,0,0,31,0,31
935339,0.8333333333333333,1.0,1.0,0.0,0.0,0.5000375009375234,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.0,0.375,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,6,35,0,41
935335,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.84375,1.0,0.0,0.25,0.0,1.0,0.0,0.0,0.4772727272727273,1.0,0.0,0.0,0.0,0,0,43,8,51
935329,0.8333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.375,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.1363636363636364,0.0,0.0,0.0,0.0,0,0,67,0,67
935323,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.0,0.53125,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.42454545454545456,0.0,0.0,0.0,0.0,0,0,58,0,58
935317,0.8333333333333333,0.6666666666666666,0.7777777777777777,0.0,0.0,0.4285607140178504,0.6666666666666667,0.6666666666666667,0.4,0.0,0.59375,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4845454545454546,0.0,0.0,0.0,0.0,0,4,7,0,11
935309,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6875,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,12,0,12
935305,0.6666666666666667,0.0,0.2222222222222222,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.65625,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,1.0,0.34090909090909094,0.0,0.0,0.0,0.0,0,-2,63,0,61
935299,0.8333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.1875,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0,8,130,0,138
935293,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.0,0.0,0.24998124953123824,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.0,0.28125,0.16666666666666666,0.0,0.25,0.0,1.0,0.0,0.5,0.1172727272727273,0.0,0.0,0.0,0.0,0,2,50,0,52
