match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1420227,0.4444444444444445,0.06015037593984962,0.22641509433962265,0.0,0.0,0.21053462595130576,1.0,1.0,0.5882352941176471,0.0,0.7708333333333333,0.0,1.0,0.2,0.0,0.25,1.0,0.3333333333333333,0.5441176470588235,0.3333333333333333,0.0,0.0,1.0,-2,6,43,14,63
1420226,0.3333333333333333,0.3458646616541353,0.5094339622641509,0.2222222222222222,0.2,0.5380048631067041,0.5,0.5,0.1764705882352941,0.0,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,6,82,-1,0,81
1420225,0.4444444444444445,0.11278195488721804,0.3018867924528302,0.3333333333333333,0.0,0.29604951526826034,1.0,1.0,0.5294117647058824,0.0,0.5,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.3529411764705882,0.3333333333333333,0.0,0.0,0.0,0,27,61,8,96
1420224,0.4444444444444445,0.03007518796992481,0.07547169811320754,0.1111111111111111,0.0,0.31578614961947765,0.75,0.75,0.1764705882352941,0.0,0.7083333333333333,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6664705882352941,0.0,0.0,0.0,0.0,0,8,-1,0,7
1420223,0.3333333333333333,0.12781954887218044,0.3584905660377358,0.1111111111111111,0.06666666666666667,0.28253386806454667,1.0,1.0,0.7058823529411764,0.0,0.5208333333333333,0.5,0.0,0.6000000000000001,0.5,0.5,0.0,0.16666666666666666,0.3676470588235294,0.3333333333333333,0.0,0.0,0.0,0,27,117,8,152
1410438,0.4444444444444445,0.2706766917293233,0.2641509433962264,0.1111111111111111,0.26666666666666666,0.8120125051315249,0.5,0.5,0.29411764705882354,0.0,0.22916666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,6,74,9,0,83
1410432,0.4444444444444445,0.09774436090225563,0.20754716981132074,0.1111111111111111,0.06666666666666667,0.3731960716202987,1.0,1.0,0.23529411764705882,0.0,0.8333333333333333,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5882352941176471,0.6666666666666666,0.0,0.0,0.0,0,23,27,16,66
1410426,0.4444444444444445,0.3233082706766917,0.6415094339622641,0.3333333333333333,0.06666666666666667,0.3993747434237534,0.5,0.5,0.11764705882352941,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,0,65,2,28,95
1410412,0.4444444444444445,0.2556390977443609,0.3018867924528302,0.3333333333333333,0.13333333333333333,0.67104556794139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
1410399,0.4444444444444445,0.3157894736842105,0.5660377358490566,0.2222222222222222,0.2,0.44210060946726876,0.75,0.75,0.1764705882352941,0.0,0.5416666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.3333333333333333,0.0,0.0,0.0,2,74,3,8,85
1410389,0.5555555555555556,0.0,0.03773584905660377,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5416666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,-2,12,0,10
1410379,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.47916666666666663,0.5,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.6764705882352942,0.3333333333333333,0.0,0.0,0.0,0,0,24,8,32
1410374,0.4444444444444445,0.2857142857142857,0.5094339622641509,0.1111111111111111,0.13333333333333333,0.44443742697445293,0.75,0.75,0.29411764705882354,0.0,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6276470588235294,0.6666666666666666,0.0,0.0,0.0,2,60,3,16,79
1425130,0.2222222222222222,0.5413533834586466,0.8679245283018867,0.6666666666666666,0.26666666666666666,0.4942684813844065,1.0,1.0,0.3529411764705882,0.0,0.5416666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.3333333333333333,0.0,0.0,0.0,4,132,8,8,148
1425129,0.2222222222222222,0.12781954887218044,0.18867924528301885,0.4444444444444444,0.0,0.536836454353112,1.0,1.0,0.47058823529411764,0.0,0.5,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,4,37,35,0,72
1425128,0.4444444444444445,0.007518796992481203,0.09433962264150943,0.0,0.0,0.06315722992389554,1.0,1.0,0.1764705882352941,0.0,0.7916666666666666,0.3333333333333333,0.6666666666666666,0.2,0.0,0.25,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0,1,36,0,37
1425127,0.3333333333333333,0.022556390977443608,0.1509433962264151,0.0,0.0,0.11841980610730413,1.0,1.0,0.47058823529411764,0.0,0.6458333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.45588235294117646,0.0,0.0,0.0,0.0,0,3,8,0,11
1425126,0.4444444444444445,0.0,0.018867924528301886,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.6458333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45588235294117646,0.0,0.0,0.0,0.0,0,-2,5,0,3
1426261,0.4444444444444445,0.21052631578947367,0.4150943396226415,0.2222222222222222,0.13333333333333333,0.40190103262070925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
1422135,0.4444444444444445,0.11278195488721804,0.3018867924528302,0.0,0.0,0.29604951526826034,0.5,0.5,0.11764705882352941,0.0,0.4583333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,15,0,0,15
1412544,0.4444444444444445,0.07518796992481203,0.22641509433962265,0.1111111111111111,0.0,0.2631445984779107,0.70825,0.7083333333333333,0.23529411764705882,0.0,0.5208333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5188235294117647,0.0,0.0,0.0,0.0,0,14,4,0,18
1412543,0.3333333333333333,0.06015037593984962,0.09433962264150943,0.2222222222222222,0.0,0.5052578393911643,1.0,1.0,0.47058823529411764,0.0,0.5208333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3676470588235294,0.0,0.0,0.0,0.0,0,16,10,0,26
1412542,0.3333333333333333,0.46616541353383456,0.7924528301886792,0.5555555555555556,0.13333333333333333,0.46616351406827294,1.0,1.0,0.8235294117647058,0.0,0.2708333333333333,0.16666666666666666,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.19117647058823528,0.0,0.0,0.0,0.0,2,104,115,0,219
1408103,0.3333333333333333,0.48872180451127817,0.7924528301886792,0.5555555555555556,0.13333333333333333,0.48871064515110363,1.0,1.0,0.4117647058823529,0.0,0.5833333333333333,0.5,0.0,0.6000000000000001,0.5,0.5,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,4,109,112,0,221
1407107,0.0,0.6165413533834586,0.9056603773584906,0.1111111111111111,0.5333333333333333,0.5394574793949537,1.0,1.0,0.5294117647058824,0.0,0.4375,0.3333333333333333,0.0,0.4,0.0,0.25,0.0,0.0,0.3088235294117647,0.3333333333333333,0.0,0.0,0.0,6,152,71,8,231
1407104,0.0,0.48872180451127817,0.6792452830188679,0.4444444444444444,0.4666666666666667,0.5701834717529289,0.75,0.75,0.7058823529411764,1.0,0.2708333333333333,0.0,0.3333333333333333,0.4,0.0,0.25,0.0,0.0,0.25470588235294117,0.3333333333333333,0.0,0.0,0.0,6,137,88,8,233
1407101,0.0,0.43609022556390975,0.6792452830188679,0.6666666666666666,0.26666666666666666,0.5087630656519405,0.66675,0.6666666666666666,0.7647058823529411,0.0,0.0625,0.0,0.0,0.6000000000000001,0.5,0.25,0.0,0.0,0.06588235294117648,0.3333333333333333,0.0,0.0,0.0,4,118,114,8,240
1407099,0.3333333333333333,0.3609022556390977,0.7169811320754716,0.2222222222222222,0.26666666666666666,0.3989010641993242,0.54175,0.5416666666666666,0.1764705882352941,0.0,0.3958333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5158823529411765,0.0,0.0,0.0,0.0,0,84,3,0,87
1407093,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,0.0,0.20833333333333331,0.0,0.0,0.6000000000000001,0.0,0.25,0.0,0.0,0.14705882352941177,0.6666666666666666,0.0,0.0,0.0,0,0,109,16,125
1407091,0.4444444444444445,0.15037593984962405,0.3962264150943396,0.0,0.06666666666666667,0.30075472889759053,0.5,0.5,0.11764705882352941,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,26,2,0,28
1404394,0.4444444444444445,0.015037593984962405,0.18867924528301885,0.0,0.0,0.06315722992389554,1.0,1.0,0.6470588235294118,0.0,0.5,0.3333333333333333,0.3333333333333333,0.8,0.5,0.0,0.0,0.0,0.3529411764705882,0.6666666666666666,0.0,0.0,0.0,-6,-4,129,16,141
1404393,0.3333333333333333,0.015037593984962405,0.07547169811320754,0.0,0.0,0.15789307480973883,1.0,1.0,0.5294117647058824,0.0,0.6458333333333333,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.45588235294117646,0.0,0.0,0.0,0.0,0,2,9,0,11
1404392,0.3333333333333333,0.39097744360902253,0.6792452830188679,0.4444444444444444,0.2,0.4561215145103735,0.75,0.75,0.23529411764705882,0.0,0.5416666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.51,0.3333333333333333,0.0,0.0,0.0,2,96,4,8,108
1404391,0.3333333333333333,0.6165413533834586,0.660377358490566,0.3333333333333333,0.6,0.7398553699434742,0.75,0.75,0.23529411764705882,0.0,0.7916666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.7452941176470588,0.0,0.0,0.0,0.0,6,166,-2,0,164
1404390,0.4444444444444445,0.2932330827067669,0.660377358490566,0.4444444444444444,0.06666666666666667,0.351880506520984,0.66675,0.6666666666666666,0.1764705882352941,0.0,0.4583333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4852941176470588,0.0,0.0,0.0,0.0,0,65,3,0,68
1369588,0.6666666666666665,0.14285714285714285,0.22641509433962265,0.3333333333333333,0.0,0.499984210692519,0.5,0.5,0.23529411764705882,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3529411764705882,0.0,0.0,0.0,0.0,4,35,6,0,41
1369586,0.5555555555555556,0.022556390977443608,0.1509433962264151,0.0,0.0,0.11841980610730413,0.75,0.75,0.29411764705882354,0.0,0.41666666666666663,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.39235294117647057,0.0,0.0,0.0,0.0,0,3,7,0,10
1369583,0.4444444444444445,0.09022556390977443,0.11320754716981132,0.2222222222222222,0.0,0.6315722992389553,0.75,0.75,0.4117647058823529,0.0,0.29166666666666663,0.0,0.0,0.2,0.0,0.25,0.0,0.16666666666666666,0.2747058823529412,0.0,0.0,0.0,0.0,0,20,46,0,66
1369581,0.3333333333333333,0.06015037593984962,0.1509433962264151,0.0,0.0,0.31578614961947765,0.5,0.5,0.058823529411764705,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.7058823529411764,0.0,0.0,0.0,0.0,0,8,-3,0,5
1369578,0.5555555555555556,0.16541353383458646,0.3018867924528302,0.1111111111111111,0.13333333333333333,0.4342059557267818,1.0,1.0,0.7058823529411764,0.0,0.5833333333333333,0.5,0.0,0.4,0.0,0.25,0.0,0.8333333333333333,0.4117647058823529,0.0,0.0,0.0,0.0,2,40,72,0,112
1369573,0.5555555555555556,0.13533834586466165,0.1509433962264151,0.0,0.13333333333333333,0.7105188366438248,0.75,0.75,0.3529411764705882,0.0,0.4375,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.8333333333333333,0.4117647058823529,0.0,0.0,0.0,0.0,0,30,33,0,63
1369566,0.3333333333333333,0.24060150375939848,0.43396226415094336,0.2222222222222222,0.13333333333333333,0.4393532699655793,0.75,0.75,0.47058823529411764,0.0,0.6458333333333333,0.3333333333333333,1.0,0.4,0.5,0.0,0.0,0.0,0.6076470588235294,0.0,0.0,0.0,0.0,2,58,64,0,122
1369561,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1369559,0.4444444444444445,0.17293233082706766,0.24528301886792453,0.0,0.13333333333333333,0.5586888559067799,1.0,1.0,0.7058823529411764,0.0,0.4375,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.3333333333333333,0.3088235294117647,0.3333333333333333,0.0,0.0,0.0,6,41,41,8,90
1369558,0.4444444444444445,0.03007518796992481,0.18867924528301885,0.0,0.0,0.12631445984779108,0.5,0.5,0.11764705882352941,0.0,0.3958333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,-6,-2,2,0,0
1359533,0.7777777777777777,0.08270676691729323,0.1320754716981132,0.0,0.06666666666666667,0.4962263555120472,0.25,0.25,0.1764705882352941,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.3333333333333333,0.0,0.0,0.0,0,17,3,8,28
1359515,0.7777777777777777,0.09774436090225563,0.1320754716981132,0.1111111111111111,0.0,0.586446458458332,0.75,0.75,0.3529411764705882,0.0,0.6458333333333333,0.6666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.6076470588235294,0.0,0.0,0.0,0.0,0,17,29,0,46
1359512,0.3333333333333333,0.2706766917293233,0.4150943396226415,0.4444444444444444,0.06666666666666667,0.5167524552373133,0.25,0.25,0.11764705882352941,0.0,0.35416666666666663,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,66,2,0,68
1359495,0.4444444444444445,0.42857142857142855,0.7735849056603773,0.4444444444444444,0.2,0.4390059052009979,0.5,0.5,0.11764705882352941,0.0,0.3958333333333333,0.3333333333333333,0.0,0.2,0.5,0.0,1.0,0.0,0.5588235294117647,0.3333333333333333,0.0,0.0,0.0,2,101,35,8,144
1359488,0.5555555555555556,0.03759398496240601,0.11320754716981132,0.0,0.0,0.2631445984779107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1359482,0.4444444444444445,0.007518796992481203,0.03773584905660377,0.0,0.0,0.15789307480973883,0.5,0.5,0.11764705882352941,0.0,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,1,-2,0,-1
1359476,0.4444444444444445,0.12030075187969924,0.24528301886792453,0.1111111111111111,0.06666666666666667,0.3886695929516531,0.75,0.75,0.23529411764705882,0.0,0.5208333333333333,0.5,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.49,1.0,0.0,0.0,0.0,0,26,29,28,83
1351058,0.3333333333333333,0.015037593984962405,0.1320754716981132,0.0,0.0,0.09022010294628477,0.5,0.5,0.23529411764705882,0.0,0.29166666666666663,0.3333333333333333,0.0,0.4,0.5,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,2,64,0,66
1351053,0.3333333333333333,0.09022556390977443,0.18867924528301885,0.0,0.06666666666666667,0.3789433795433732,1.0,1.0,0.4117647058823529,0.0,0.47916666666666663,0.3333333333333333,0.0,0.4,0.0,0.25,0.0,0.16666666666666666,0.3382352941176471,0.3333333333333333,0.0,0.0,0.0,0,18,69,8,95
1298176,0.4444444444444445,0.2556390977443609,0.4528301886792453,0.3333333333333333,0.0,0.447374238165914,0.75,0.75,0.29411764705882354,0.0,0.375,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,2,52,32,0,84
1298168,0.4444444444444445,0.3007518796992481,0.4528301886792453,0.3333333333333333,0.2,0.5263207755707834,0.25,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,4,78,0,0,78
1298162,0.4444444444444445,0.0,0.05660377358490566,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.0,0.7291666666666666,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.5147058823529411,0.0,0.0,0.0,0.0,0,-2,27,0,25
1298158,0.4444444444444445,0.06766917293233082,0.3018867924528302,0.1111111111111111,0.0,0.1776297091609562,1.0,1.0,0.7647058823529411,0.0,0.5208333333333333,0.3333333333333333,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.3333333333333333,0.3676470588235294,0.0,0.0,0.0,1.0,-4,9,102,6,117
1298152,0.3333333333333333,0.0,0.03773584905660377,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1298146,0.4444444444444445,0.3007518796992481,0.43396226415094336,0.3333333333333333,0.13333333333333333,0.5491836928032336,1.0,1.0,0.5882352941176471,0.0,0.41666666666666663,0.0,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.0,0.0,0.0,6,74,39,8,121
1298142,0.4444444444444445,0.10526315789473684,0.1509433962264151,0.1111111111111111,0.06666666666666667,0.552625761834086,1.0,1.0,0.4117647058823529,0.0,0.3958333333333333,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.27941176470588236,0.3333333333333333,0.0,0.0,0.0,0,24,100,8,132
1298138,0.4444444444444445,0.6165413533834586,0.9056603773584906,0.5555555555555556,0.3333333333333333,0.5394574793949537,0.75,0.75,0.4117647058823529,0.0,0.4583333333333333,0.16666666666666666,0.3333333333333333,0.2,0.0,0.25,0.0,0.16666666666666666,0.43117647058823527,0.3333333333333333,0.0,0.0,0.0,6,150,40,8,198
1323297,0.3333333333333333,0.0,0.018867924528301886,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.4375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3088235294117647,0.6666666666666666,0.0,0.0,0.0,0,-2,11,16,25
1323296,0.3333333333333333,0.46616541353383456,1.0,0.4444444444444444,0.13333333333333333,0.369406637824865,0.75,0.75,0.3529411764705882,0.0,0.375,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.3529411764705882,0.0,0.0,0.0,0.0,0,98,33,0,131
1323295,0.4444444444444445,0.48872180451127817,0.49056603773584906,0.7777777777777777,0.26666666666666666,0.7894653740486942,0.75,0.75,0.1764705882352941,0.0,0.625,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,6,131,26,0,157
1321484,0.4444444444444445,0.14285714285714285,0.2641509433962264,0.1111111111111111,0.06666666666666667,0.4285533836485932,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.8,1.0,0.5,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,2,31,175,0,206
1321479,0.3333333333333333,0.16541353383458646,0.2641509433962264,0.2222222222222222,0.0,0.4962263555120472,0.5,0.5,0.11764705882352941,0.0,0.4583333333333333,0.0,0.6666666666666666,0.2,0.0,0.25,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,4,34,33,0,67
1321475,0.4444444444444445,0.6165413533834586,0.7547169811320754,0.7777777777777777,0.3333333333333333,0.6473616067199293,1.0,1.0,0.23529411764705882,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.47058823529411764,0.0,0.0,0.0,0.0,6,158,4,0,162
1321469,0.4444444444444445,0.13533834586466165,0.3962264150943396,0.0,0.06666666666666667,0.2706603088388543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1321465,0.4444444444444445,0.6541353383458646,0.7358490566037735,0.8888888888888888,0.3333333333333333,0.7044557425711309,0.25,0.25,0.11764705882352941,0.0,0.1875,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,6,167,2,0,169
1310942,0.3333333333333333,0.09022556390977443,0.3018867924528302,0.0,0.06666666666666667,0.23683961221460825,1.0,1.0,0.5294117647058824,0.0,0.375,0.0,0.0,0.4,0.0,0.25,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0,18,73,0,91
1310941,0.4444444444444445,0.11278195488721804,0.2830188679245283,0.0,0.06666666666666667,0.31578614961947765,1.0,1.0,0.47058823529411764,0.0,0.41666666666666663,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,21,37,0,58
1310940,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.3333333333333333,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,1.0,0,0,95,6,101
1310939,0.4444444444444445,0.08270676691729323,0.3018867924528302,0.1111111111111111,0.0,0.2171029778633909,0.25,0.25,0.058823529411764705,0.0,0.20833333333333331,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,-2,13,1,0,14
1310938,0.3333333333333333,0.2781954887218045,0.5660377358490566,0.2222222222222222,0.06666666666666667,0.3894590583257018,0.75,0.75,0.1764705882352941,0.0,0.5208333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0,55,3,0,58
1296715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1296711,0.5555555555555556,0.06015037593984962,0.1509433962264151,0.0,0.06666666666666667,0.31578614961947765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1296709,0.6666666666666665,0.48120300751879697,0.9433962264150944,0.5555555555555556,0.26666666666666666,0.4042062715129314,0.5,0.5,0.11764705882352941,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,116,2,0,118
1296706,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1296690,0.6666666666666665,0.16541353383458646,0.22641509433962265,0.1111111111111111,0.13333333333333333,0.5789307480973884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,44,0,0,44
1267682,0.3333333333333333,0.0,0.03773584905660377,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.2708333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0,-2,1,0,-1
