match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1297870,1.0,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.2857142857142857,0.0,0.425531914893617,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.5403530895334174,0.0,0.0,0.0,0.0,0,0,29,0,29
1297859,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5531914893617021,0.4,0.0,0.25,0.0,0.0,0.0,0.25,0.4098360655737705,0.0,0.0,0.0,0.0,0,0,34,0,34
1297848,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.5744680851063829,0.2,0.2,0.5,0.0,0.0,0.0,0.25,0.4255989911727617,0.0,0.0,0.0,0.0,0,0,58,0,58
1297822,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.07142857142857142,0.0,0.6595744680851063,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6513240857503153,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1297820,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.36170212765957444,0.0,0.2,0.25,0.0,0.0,0.0,0.25,0.26796973518284994,1.0,0.0,0.0,0.0,0,0,44,8,52
1297810,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.7659574468085106,0.0,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.5674653215636822,1.0,0.0,0.0,0.0,0,0,31,8,39
1297803,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.425531914893617,0.2,0.0,0.25,0.0,0.0,0.0,0.25,0.42055485498108447,0.0,0.0,0.0,0.0,0,0,31,0,31
1239541,1.0,0.41666666666666663,0.5714285714285714,0.5,0.0,0.729160590328414,1.0,1.0,0.5,0.0,0.5319148936170213,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.39407313997477933,0.0,0.0,0.0,0.0,0,9,34,0,43
1239540,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.0,1.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7408575031525851,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
1250331,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.8085106382978723,0.0,0.8,0.25,0.0,0.0,0.0,0.25,0.5989911727616646,0.0,0.0,0.0,0.0,0,0,31,0,31
1250324,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5531914893617021,0.2,0.2,0.25,0.0,1.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0,0,42,0,42
1250310,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.6595744680851063,0.0,0.6000000000000001,0.25,0.0,0.0,0.0,0.5,0.6513240857503153,0.0,0.0,0.0,0.0,0,0,28,0,28
1250305,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.3829787234042553,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.37831021437578816,0.0,0.0,0.0,0.0,0,0,7,0,7
1250287,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.9574468085106382,0.6000000000000001,0.4,0.25,0.0,0.0,0.0,0.25,0.7093316519546028,1.0,0.0,0.0,0.0,0,0,25,8,33
1250270,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.6382978723404256,0.4,0.2,0.5,0.0,1.0,0.0,0.0,0.4728877679697352,0.0,0.0,0.0,0.0,0,0,64,0,64
1250266,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.5319148936170213,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.7881462799495587,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1250254,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.6808510638297872,0.4,0.2,0.5,0.0,1.0,0.0,0.0,0.5044136191677175,0.0,0.0,0.0,0.0,0,0,64,0,64
1250241,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.6382978723404256,0.4,0.2,0.5,0.0,0.0,0.0,0.0,0.4728877679697352,0.0,0.0,0.0,0.0,0,0,55,0,55
1250237,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.5957446808510638,0.0,0.2,0.75,0.0,0.0,0.0,0.0,0.44136191677175285,0.0,0.0,0.0,0.0,0,0,87,0,87
1229398,1.0,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.42857142857142855,0.0,0.2553191489361702,0.2,0.0,0.5,0.0,1.0,0.0,0.0,0.3240857503152585,0.0,0.0,0.0,0.0,0,0,68,0,68
1229396,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.19148936170212766,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.18915510718789408,0.0,0.0,0.0,0.0,0,0,102,0,102
1207784,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6382978723404256,0.6000000000000001,0.2,0.25,0.0,0.0,0.0,0.0,0.4728877679697352,0.0,0.0,0.0,0.0,0,0,33,0,33
1207776,1.0,0.25,1.0,0.0,0.0,0.2500145832118066,1.0,1.0,0.42857142857142855,0.0,0.6382978723404256,0.2,0.2,0.25,0.0,0.0,0.0,0.0,0.4728877679697352,0.0,0.0,0.0,0.0,0,3,31,0,34
1207769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5744680851063829,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.4255989911727617,0.0,0.0,0.0,0.0,0,0,34,0,34
1207757,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5319148936170213,0.2,0.4,0.75,0.0,0.0,0.0,0.25,0.5252206809583859,0.0,0.0,0.0,0.0,0,0,86,0,86
1207744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.8936170212765957,0.6000000000000001,0.4,0.25,0.0,0.0,0.0,0.0,0.6620428751576293,0.0,0.0,0.0,0.0,0,0,26,0,26
1207738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5957446808510638,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.44136191677175285,0.0,0.0,0.0,0.0,0,0,9,0,9
1207718,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.0,0.8723404255319148,0.0,0.6000000000000001,0.25,0.0,0.0,0.0,0.5,0.6462799495586381,0.0,0.0,0.0,0.0,0,0,25,0,25
1207708,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6382978723404256,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.4728877679697352,0.0,0.0,0.0,0.0,0,0,7,0,7
1207702,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.7659574468085106,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.5674653215636822,0.0,0.0,0.0,0.0,0,0,54,0,54
1187668,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,1.0,0.4,1.0,1.0,0.5,0.0,0.0,0.0,0.7408575031525851,0.0,0.0,0.0,0.0,0,0,120,0,120
1187667,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.2978723404255319,0.0,0.2,0.25,0.0,1.0,0.0,0.5,0.44136191677175285,0.0,0.0,0.0,0.0,0,0,40,0,40
1167253,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.2857142857142857,0.0,0.5531914893617021,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.4918032786885246,0.0,0.0,0.0,0.0,0,0,4,0,4
1167247,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.5531914893617021,0.2,0.2,0.5,0.0,1.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0,0,66,0,66
1167237,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.9148936170212766,0.8,0.4,0.25,0.0,0.0,0.0,0.0,0.6778058007566204,0.0,0.0,0.0,0.0,0,0,29,0,29
1167233,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.2127659574468085,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.31525851197982346,0.0,0.0,0.0,0.0,0,0,36,0,36
1167209,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.7446808510638298,0.2,0.6000000000000001,0.25,0.5,0.0,0.0,0.0,0.5517023959646911,0.0,0.0,0.0,0.0,0,0,41,0,41
1167201,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.48936170212765956,0.0,0.2,0.75,0.0,0.0,0.0,0.0,0.362547288776797,0.0,0.0,0.0,0.0,0,0,89,0,89
1167178,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.46808510638297873,0.4,0.0,0.75,0.0,0.0,0.0,0.0,0.3467843631778058,0.0,0.0,0.0,0.0,0,0,94,0,94
1167175,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.6382978723404256,0.4,0.0,1.0,0.5,1.0,0.0,0.0,0.4728877679697352,1.0,0.0,0.0,0.0,0,0,128,8,136
1167153,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6170212765957447,0.4,0.2,0.5,0.0,1.0,0.0,0.0,0.457124842370744,1.0,0.0,0.0,0.0,0,0,65,8,73
1167147,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.7021276595744681,0.0,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.5201765447667087,0.0,0.0,0.0,0.0,0,0,31,0,31
1167139,0.5,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.3571428571428571,0.0,0.6382978723404256,0.0,0.4,0.75,0.0,0.0,0.0,0.0,0.5157629255989912,0.0,0.0,0.0,0.0,0,0,84,0,84
1127579,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.48936170212765956,0.2,0.0,0.5,0.0,1.0,0.0,0.0,0.362547288776797,0.0,0.0,0.0,0.0,0,-2,68,0,66
1127574,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.5744680851063829,0.2,0.2,0.75,0.0,0.0,0.0,0.0,0.4255989911727617,0.0,0.0,0.0,0.0,0,0,90,0,90
1127560,0.5,0.3333333333333333,0.7142857142857142,0.5,0.0,0.46666277781018495,1.0,1.0,0.8571428571428571,0.0,0.3404255319148936,0.2,0.0,0.5,0.0,0.0,0.0,0.25,0.25220680958385877,0.0,0.0,0.0,0.0,0,8,68,0,76
1127555,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.40425531914893614,0.2,0.2,0.75,0.5,0.0,0.0,0.0,0.39911727616645654,1.0,0.0,0.0,0.0,0,0,97,8,105
1127545,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.48936170212765956,0.4,0.0,0.75,0.0,1.0,0.0,0.0,0.362547288776797,0.0,0.0,0.0,0.0,0,0,101,0,101
1127540,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6595744680851063,0.4,0.2,0.5,0.0,0.0,0.0,0.0,0.48865069356872637,0.0,0.0,0.0,0.0,0,0,57,0,57
1127534,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.6170212765957447,0.0,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.6097099621689785,0.0,0.0,0.0,0.0,0,-2,30,0,28
1127522,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.2857142857142857,0.0,0.9574468085106382,1.0,0.4,0.5,0.0,0.0,0.0,0.0,0.7736443883984867,0.0,0.0,0.0,0.0,0,0,48,0,48
1127504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.0,0.7446808510638298,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5517023959646911,0.0,0.0,0.0,0.0,0,0,2,0,2
1127492,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.8085106382978723,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.7988650693568726,0.0,0.0,0.0,0.0,0,0,47,0,47
1127485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.46808510638297873,0.0,0.2,0.25,0.0,0.0,0.0,0.25,0.3467843631778058,0.0,0.0,0.0,0.0,0,0,37,0,37
1127481,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.44680851063829785,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.33102143757881464,0.0,0.0,0.0,0.0,0,0,65,0,65
1127463,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.2978723404255319,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.22068095838587642,1.0,0.0,0.0,0.0,0,0,68,8,76
1127459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.7234042553191489,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5359394703656999,0.0,0.0,0.0,0.0,0,0,1,0,1
1127452,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8085106382978723,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,1.0,0.5989911727616646,0.0,0.0,0.0,0.0,0,0,7,0,7
1068421,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.6808510638297872,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.5044136191677175,0.0,0.0,0.0,0.0,0,0,31,0,31
1068411,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2978723404255319,0.2,0.0,0.25,0.0,1.0,0.0,0.0,0.22068095838587642,0.0,0.0,0.0,0.0,0,0,53,0,53
1068401,0.5,0.08333333333333333,0.14285714285714285,0.0,0.0,0.5833284722627311,1.0,1.0,0.5,0.0,0.48936170212765956,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.362547288776797,0.0,0.0,0.0,0.0,0,1,119,0,120
1068382,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.2978723404255319,0.0,0.2,0.25,0.0,1.0,0.0,0.0,0.44136191677175285,0.0,0.0,0.0,0.0,0,0,38,0,38
1068378,0.5,0.16666666666666666,0.5714285714285714,0.0,0.0,0.29166423613136555,1.0,1.0,0.5714285714285714,0.0,0.48936170212765956,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.362547288776797,0.0,0.0,0.0,0.0,0,2,12,0,14
1068373,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5106382978723404,0.6000000000000001,0.0,0.5,0.5,0.0,0.0,0.0,0.37831021437578816,0.0,0.0,0.0,0.0,0,0,71,0,71
1068346,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.48936170212765956,0.4,0.0,0.5,0.5,0.0,0.0,0.0,0.362547288776797,0.0,0.0,0.0,0.0,0,0,70,0,70
1068324,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.36170212765957444,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.26796973518284994,1.0,0.0,0.0,0.0,0,0,102,8,110
