match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1183524,0.0,0.19298245614035087,0.25531914893617025,0.25,0.0,0.3982117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1198491,0.0,0.14035087719298245,0.1702127659574468,0.125,0.0,0.41830588235294114,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.6,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,12,2,8,22
1198490,0.0,0.2631578947368421,0.19148936170212766,0.375,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1198489,0.0,1.0,0.7872340425531914,1.0,0.3333333333333333,0.7058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,103,0,28,131
1192877,0.0,0.5263157894736842,0.5106382978723404,0.5,0.0,0.5647058823529412,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.0,0.0,0,50,1,8,59
1133822,0.0,0.07017543859649122,0.1276595744680851,0.0,0.0,0.2688941176470588,1.0,1.0,0.8571428571428571,0.0,0.96,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,1.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,4,31,0,35
1133820,0.0,0.2982456140350877,0.14893617021276595,0.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1133819,0.0,0.45614035087719296,0.3829787234042553,0.375,0.3333333333333333,0.6439529411764705,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.0,0.88,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,2,50,3,0,53
1133817,0.0,0.3333333333333333,0.23404255319148934,0.125,0.6666666666666666,0.7450823529411764,1.0,1.0,0.8571428571428571,0.0,0.64,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.35533333333333333,0.3333333333333333,0.0,0.0,0.0,4,39,35,8,82
1130747,0.0,0.7368421052631579,0.7659574468085106,0.375,0.6666666666666666,0.5341647058823529,0.22233333333333333,0.2222222222222222,0.2857142857142857,0.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,70,60,0,130
1130746,0.2,0.5263157894736842,0.29787234042553196,0.75,0.0,0.9411764705882352,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.0,0.64,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.7142857142857142,0.5333333333333333,0.0,0.0,0.0,0.0,6,64,36,0,100
1122731,1.0000000000000002,0.05263157894736842,0.14893617021276595,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1121270,0.0,0.17543859649122806,0.1276595744680851,0.0,0.3333333333333333,0.6722823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
1121266,0.0,0.14035087719298245,0.06382978723404255,0.0,0.3333333333333333,0.9411764705882352,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.0,0.96,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,14,1,0,15
1121261,0.4000000000000001,0.7017543859649122,0.7659574468085106,0.5,0.6666666666666666,0.5087529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72,0,0,72
1121254,0.0,0.2631578947368421,0.1702127659574468,0.375,0.0,0.7843294117647057,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,27,2,0,29
1121252,0.6000000000000001,0.45614035087719296,0.5106382978723404,0.375,0.3333333333333333,0.4894117647058823,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,48,3,0,51
1121250,0.6000000000000001,0.7368421052631579,0.425531914893617,0.25,1.0,0.9411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,78,0,0,78
1120293,0.0,0.15789473684210525,0.1276595744680851,0.125,0.0,0.605035294117647,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.0,0.64,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5333333333333333,0.0,0.0,0.0,0.0,0,13,1,0,14
1120292,0.0,0.894736842105263,0.9999999999999999,0.5,0.3333333333333333,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,81,0,8,89
1120291,0.0,0.3157894736842105,0.2127659574468085,0.375,0.0,0.770070588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,34,0,0,34
913633,0.2,0.45614035087719296,0.3191489361702128,0.5,0.0,0.7647058823529411,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.36,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4,50,2,0,52
963699,0.0,0.03508771929824561,0.1276595744680851,0.0,0.0,0.1344470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
963697,0.2,0.15789473684210525,0.3617021276595745,0.0,0.3333333333333333,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,11,0,8,19
914219,0.0,0.14035087719298245,0.10638297872340424,0.125,0.0,0.6274352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
914217,0.0,0.8070175438596491,0.5957446808510638,0.375,0.6666666666666666,0.7464470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,78,0,0,78
