match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
520595,0.3333333333333335,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.22857142857142854,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0,-2,4,0,2
527013,0.0,0.15384615384615385,0.13333333333333333,0.0,0.0,0.5384739647838027,0.5,0.5,0.2,0.0,0.9999999999999999,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,-2,0,0
527012,0.3333333333333335,0.07692307692307693,0.06666666666666667,0.0,0.0,0.5384739647838027,0.0,0.0,0.26666666666666666,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0,1,9,0,10
523736,0.3333333333333335,0.15384615384615385,0.4666666666666667,0.0,0.0,0.1538420117387324,1.0,1.0,0.4,0.0,0.6571428571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,2,7,0,9
463142,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5142857142857142,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.33333333333333326,1.0,0.0,0.0,0.0,0,0,70,8,78
463141,0.0,0.0,0.0,0.0,0.0,0.0,0.9165000000000001,0.9166666666666665,0.33333333333333337,0.0,0.8857142857142858,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.6416666666666666,0.0,0.0,0.0,0.0,0,0,54,0,54
452153,0.0,0.46153846153846156,1.0,0.0,0.0,0.21538958591352106,0.0,0.0,0.33333333333333337,0.0,0.05714285714285716,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,-6,0,8,8,16
412684,0.6666666666666665,0.0,0.06666666666666667,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.3142857142857143,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0,-2,52,0,50
412686,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.6285714285714286,0.25,0.25,0.5,0.0,0.0,0.0,0.5,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,30,0,30
439139,0.6666666666666665,0.0,0.06666666666666667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.05714285714285716,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0,-2,47,8,53
287858,0.0,1.0,0.6666666666666666,0.5,0.0,0.7000161542189435,1.0,1.0,0.2,0.0,0.48571428571428565,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,2,19,31,0,50
287856,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5142857142857142,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0,0,35,0,35
