match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347645,0.4000000000000001,0.18584070796460178,0.29850746268656714,0.15384615384615385,0.0,0.3258643163056297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,29,0,8,37
1347630,0.2,0.008849557522123894,0.04477611940298507,0.0,0.0,0.10343864440444415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1347619,0.2,0.21238938053097345,0.3582089552238806,0.15384615384615385,0.09090909090909091,0.3103469679101235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,38,0,8,46
1347618,0.2,0.07964601769911504,0.22388059701492538,0.0,0.09090909090909091,0.1862081807460741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
1347605,0.2,0.9734513274336283,1.0,1.0,0.4545454545454546,0.5095276519148408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,212,0,0,212
1347596,0.2,0.061946902654867256,0.08955223880597014,0.07692307692307693,0.0,0.3620818074607411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1347588,0.2,0.2743362831858407,0.43283582089552236,0.38461538461538464,0.0,0.33176090869592206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
1347579,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1347571,0.2,0.24778761061946902,0.208955223880597,0.46153846153846156,0.0,0.620693935820247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
1324663,0.4000000000000001,0.19469026548672566,0.3582089552238806,0.23076923076923078,0.0,0.28449506548321024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1324661,0.4000000000000001,0.008849557522123894,0.05970149253731343,0.0,0.0,0.07758674197753088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1324659,0.4000000000000001,0.6106194690265486,0.5522388059701493,0.38461538461538464,0.2727272727272727,0.5787660604555893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,121,0,0,121
1324653,0.4000000000000001,0.5663716814159292,0.43283582089552236,0.46153846153846156,0.36363636363636365,0.6849047234808515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,126,0,8,134
1324649,0.4000000000000001,0.7699115044247787,0.8656716417910447,0.6923076923076923,0.2727272727272727,0.46552045186518526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153,0,0,153
1324646,0.4000000000000001,0.18584070796460178,0.1791044776119403,0.15384615384615385,0.09090909090909091,0.5431071938427161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
1324639,0.4000000000000001,0.30973451327433627,0.5074626865671642,0.3076923076923077,0.0,0.31947116876668114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,55,0,8,63
1324636,0.4000000000000001,0.10619469026548672,0.14925373134328357,0.15384615384615385,0.0,0.3724163614921482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,20,0,16,36
1324632,0.4000000000000001,0.24778761061946902,0.3880597014925373,0.15384615384615385,0.0,0.334212649742412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1324628,0.4000000000000001,0.3185840707964602,0.40298507462686567,0.3076923076923077,0.09090909090909091,0.41378561231456773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
1324625,0.4000000000000001,0.36283185840707965,0.4925373134328358,0.23076923076923078,0.18181818181818182,0.3855750729315374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
1297910,0.2,0.6017699115044248,0.5522388059701493,0.5384615384615385,0.36363636363636365,0.570355657625225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,134,0,0,134
1297901,0.2,0.04424778761061947,0.16417910447761194,0.0,0.0,0.14105269691515115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1297888,0.2,0.5221238938053098,0.6417910447761194,0.38461538461538464,0.2727272727272727,0.4258270746694805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,107,0,0,107
1297886,0.2,0.04424778761061947,0.07462686567164178,0.07692307692307693,0.0,0.3103469679101235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1297855,0.2,1.0,0.8507462686567164,0.6153846153846154,0.8181818181818182,0.6152628638818198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,221,0,0,221
1297847,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1297841,0.0,0.5398230088495575,0.6865671641791045,0.38461538461538464,0.18181818181818182,0.41155111414561485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,103,0,0,103
1297825,0.2,0.9380530973451328,0.9701492537313433,0.9230769230769231,0.2727272727272727,0.5061138352678295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,192,0,0,192
1297815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1297805,0.0,0.7345132743362832,0.6865671641791045,0.3076923076923077,0.7272727272727273,0.5599590342002359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,165,0,0,165
1297796,0.2,0.1415929203539823,0.16417910447761194,0.23076923076923078,0.0,0.4513996648252746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
1269692,0.2,0.16814159292035397,0.208955223880597,0.15384615384615385,0.0,0.42117187015082863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,29,0,8,37
1269690,0.2,0.061946902654867256,0.16417910447761194,0.0,0.0,0.1975048103780026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
1269688,0.2,0.24778761061946902,0.31343283582089554,0.15384615384615385,0.09090909090909091,0.41378561231456773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,48,0,8,56
1269683,0.2,0.061946902654867256,0.1044776119402985,0.0,0.09090909090909091,0.3103469679101235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1269666,0.0,0.11504424778761062,0.22388059701492538,0.15384615384615385,0.0,0.26897771708770407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1269662,0.2,0.017699115044247787,0.08955223880597014,0.0,0.0,0.10343864440444415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1269660,0.2,0.504424778761062,0.5074626865671642,0.23076923076923078,0.4545454545454546,0.5202966917013221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,111,0,0,111
1269655,0.0,0.08849557522123894,0.07462686567164178,0.15384615384615385,0.0,0.620693935820247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1269651,0.0,0.035398230088495575,0.04477611940298507,0.07692307692307693,0.0,0.41378561231456773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1269648,0.2,0.2831858407079646,0.22388059701492538,0.38461538461538464,0.09090909090909091,0.6620631866426665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
1269642,0.0,0.23893805309734512,0.4925373134328358,0.15384615384615385,0.0,0.25392588914406306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
1269639,0.0,0.07964601769911504,0.1044776119402985,0.07692307692307693,0.0,0.39901309664204576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1254058,0.2,0.4336283185840708,0.5223880597014925,0.3076923076923077,0.2727272727272727,0.4344857550741729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,89,0,16,105
1226886,0.0,0.19469026548672566,0.2537313432835821,0.23076923076923078,0.09090909090909091,0.4016200111724908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1226885,0.2,0.08849557522123894,0.11940298507462686,0.07692307692307693,0.09090909090909091,0.3879337098876544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1226883,0.0,0.05309734513274336,0.05970149253731343,0.07692307692307693,0.0,0.46552045186518526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1226862,0.0,0.45132743362831856,0.3731343283582089,0.3076923076923077,0.36363636363636365,0.633107814536652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,105,0,0,105
1226848,0.0,0.46017699115044247,0.44776119402985076,0.46153846153846156,0.2727272727272727,0.5379243994786171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,108,0,8,116
1226859,0.2,0.1504424778761062,0.13432835820895522,0.15384615384615385,0.09090909090909091,0.5862143876854322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,31,0,16,47
1226838,0.2,0.23893805309734512,0.22388059701492538,0.15384615384615385,0.18181818181818182,0.5586245422382223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,57,0,8,65
1226843,0.2,0.4424778761061947,0.582089552238806,0.3076923076923077,0.09090909090909091,0.39789584755756935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,80,0,8,88
1226855,0.2,0.49557522123893805,0.6567164179104478,0.5384615384615385,0.09090909090909091,0.39497858605921415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,0,0,98
1226835,0.2,0.4247787610619469,0.34328358208955223,0.23076923076923078,0.36363636363636365,0.6476941220284277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,94,0,0,94
1226851,0.2,0.2654867256637168,0.23880597014925373,0.23076923076923078,0.18181818181818182,0.5819005648314816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,64,0,0,64
1226866,0.4000000000000001,0.6106194690265486,0.6567164179104478,0.23076923076923078,0.4545454545454546,0.48668611507665566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,123,0,0,123
1226872,0.4000000000000001,0.17699115044247787,0.29850746268656714,0.07692307692307693,0.09090909090909091,0.3103469679101235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1227893,0.2,0.07079646017699115,0.1044776119402985,0.0,0.09090909090909091,0.3546955496244802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1227889,0.2,0.20353982300884954,0.22388059701492538,0.07692307692307693,0.18181818181818182,0.4758550058965924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,43,0,0,43
1227887,0.2,0.3008849557522124,0.6865671641791045,0.07692307692307693,0.18181818181818182,0.22937744398237228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,54,0,8,62
1227882,0.0,0.07079646017699115,0.05970149253731343,0.0,0.09090909090909091,0.620693935820247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1227879,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1227875,0.0,0.1415929203539823,0.16417910447761194,0.15384615384615385,0.09090909090909091,0.4513996648252746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
1227871,0.0,0.12389380530973451,0.16417910447761194,0.15384615384615385,0.0,0.39497858605921415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1227868,0.0,0.1415929203539823,0.208955223880597,0.07692307692307693,0.09090909090909091,0.3546955496244802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1227866,0.0,0.16814159292035397,0.2537313432835821,0.23076923076923078,0.0,0.346843771336354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,31,0,8,39
1195628,0.4000000000000001,0.12389380530973451,0.2537313432835821,0.15384615384615385,0.0,0.2555707280739867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1195625,0.4000000000000001,0.3008849557522124,0.4626865671641791,0.23076923076923078,0.09090909090909091,0.3403885544038235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
1195621,0.2,0.061946902654867256,0.11940298507462686,0.07692307692307693,0.0,0.27155359692135805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1195616,0.2,0.36283185840707965,0.22388059701492538,0.38461538461538464,0.2727272727272727,0.8482713673887405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,89,0,0,89
1195612,0.2,0.23008849557522124,0.3582089552238806,0.23076923076923078,0.09090909090909091,0.33619887033703677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
1195608,0.2,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1195604,0.4000000000000001,0.12389380530973451,0.13432835820895522,0.07692307692307693,0.09090909090909091,0.48277574328098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1195601,0.4000000000000001,0.07964601769911504,0.19402985074626866,0.07692307692307693,0.0,0.21485320588417853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
1195597,0.2,0.2743362831858407,0.19402985074626866,0.23076923076923078,0.18181818181818182,0.7400533796784805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
1195593,0.4000000000000001,0.7787610619469026,0.8059701492537313,0.8461538461538463,0.2727272727272727,0.5057414189063373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,166,0,8,174
1195590,0.4000000000000001,0.12389380530973451,0.31343283582089554,0.15384615384615385,0.0,0.20690832350567934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,20,0,0,20
1195581,0.4000000000000001,0.831858407079646,0.5223880597014925,0.3076923076923077,1.0,0.8334988517162187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,194,0,8,202
1195577,0.4000000000000001,0.05309734513274336,0.13432835820895522,0.0,0.0,0.20690832350567934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1195573,0.4000000000000001,0.07964601769911504,0.13432835820895522,0.0,0.09090909090909091,0.3103469679101235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,8,23
1178431,0.2,0.36283185840707965,0.417910447761194,0.15384615384615385,0.36363636363636365,0.45444106511079385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
1178427,0.2,0.4070796460176991,0.3283582089552239,0.38461538461538464,0.2727272727272727,0.6489044752032772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,94,0,8,102
1178422,0.2,0.47787610619469023,0.43283582089552236,0.6153846153846154,0.18181818181818182,0.577897088945441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,112,0,0,112
1178418,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1178413,0.0,0.45132743362831856,0.7014925373134329,0.3076923076923077,0.09090909090909091,0.33675749487927503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81,0,0,81
1178410,0.0,0.008849557522123894,0.029850746268656716,0.0,0.0,0.15517348395506175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1178404,0.0,0.7256637168141593,0.7611940298507462,0.5384615384615385,0.5454545454545454,0.4989758550058966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,162,0,0,162
