match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1269702,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.641025641025641,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.42717948717948717,0.0,0.0,0.0,1.0,0,0,9,6,15
1227895,0.5,0.16666666666666666,0.41666666666666663,0.0,0.0,0.23333592595473285,1.0,1.0,0.9375,1.0,0.358974358974359,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0,3,33,0,36
1227894,0.25,0.0,0.08333333333333333,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.6923076923076923,0.4,0.25,0.3333333333333333,0.0,0.0,0.0,0.25,0.34615384615384615,0.0,0.0,0.0,0.0,0,-2,38,0,36
1227889,0.25,0.0,0.0,0.0,0.0,0.0,0.41675,0.41666666666666663,0.375,0.0,0.2564102564102564,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,6,0,6
1227882,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5128205128205128,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2564102564102564,0.5,0.0,0.0,0.0,0,0,64,8,72
1227878,0.25,0.16666666666666666,1.0,0.0,0.0,0.09722330248113868,0.75,0.75,0.375,0.0,0.5897435897435898,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.0,0.0,0.0,0.0,-6,-3,6,0,3
1227867,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.8717948717948718,0.4,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.581025641025641,0.0,0.0,0.0,0.0,0,0,51,0,51
1148675,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.8974358974358974,0.4,0.5,0.0,0.0,0.0,0.0,0.125,0.4487179487179487,0.0,0.0,0.0,0.0,0,0,6,0,6
1148668,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.8461538461538461,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0,0,2,8,10
1148661,0.5,0.2777777777777778,0.5,0.0,0.0,0.32406471183013147,1.0,1.0,1.0,1.0,0.5128205128205128,0.2,0.0,0.6666666666666666,0.0,1.0,0.0,0.75,0.2564102564102564,0.0,0.0,0.0,0.0,0,5,98,0,103
1140069,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0625,0.0,0.20512820512820512,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.8205128205128205,0.0,0.0,0.0,0.0,0,0,1,0,1
1094704,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.4615384615384615,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.125,0.923076923076923,0.0,0.0,0.0,0.0,0,0,27,0,27
1094703,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.48717948717948717,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.48717948717948717,1.0,0.0,0.0,0.0,0,0,4,16,20
1094699,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.4,0.25,0.3333333333333333,0.0,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,0,43,8,51
1094696,0.75,0.05555555555555555,0.08333333333333333,0.0,0.0,0.38889320992455473,0.25,0.25,0.125,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2564102564102564,0.0,0.0,0.0,0.0,0,1,2,0,3
1094692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.41025641025641024,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.20512820512820512,0.5,0.0,0.0,0.0,0,0,43,8,51
1094690,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.5128205128205128,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.5,0.0,0.0,0.0,0,0,13,8,21
1094688,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.7692307692307692,0.6000000000000001,0.25,0.3333333333333333,0.0,0.0,0.0,0.125,0.3846153846153846,0.0,0.0,0.0,0.0,0,0,35,0,35
1094686,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.48717948717948717,0.4,0.0,0.0,0.0,0.0,0.0,0.125,0.24358974358974358,0.0,0.0,0.0,0.0,0,0,18,0,18
1094683,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.6153846153846154,0.4,0.0,0.0,0.0,0.0,0.0,0.125,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,9,0,9
1094675,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1094673,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.7692307692307692,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5128205128205128,0.0,0.0,0.0,0.0,0,0,3,0,3
1025671,0.75,0.0,0.0,0.0,0.0,0.0,0.45825,0.4583333333333333,0.1875,0.0,0.358974358974359,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.39179487179487177,0.0,0.0,0.0,0.0,0,0,3,0,3
1025665,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5384615384615384,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.5384615384615384,0.0,0.0,0.0,0.0,0,0,27,0,27
994683,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.717948717948718,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.358974358974359,0.0,0.0,0.0,0.0,0,0,9,0,9
994677,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.5641025641025641,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3758974358974359,0.0,0.0,0.0,0.0,0,0,5,0,5
1011501,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.6923076923076923,0.4,0.25,0.0,0.0,0.0,0.0,0.25,0.4615384615384615,0.0,0.0,0.0,0.0,0,0,6,0,6
1019769,0.0,0.16666666666666666,0.41666666666666663,0.0,0.0,0.23333592595473285,0.5,0.5,0.125,0.0,0.6923076923076923,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.25,0.6923076923076923,0.0,0.0,0.0,0.0,0,3,21,0,24
1018873,0.5,1.0,0.5833333333333333,1.0,1.0,1.0,1.0,1.0,0.375,0.0,0.7435897435897436,0.2,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0,32,31,8,71
1025987,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.6666666666666666,0.4,0.25,0.3333333333333333,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,44,0,44
994669,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.5897435897435898,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.125,0.3933333333333333,0.0,0.0,0.0,0.0,0,0,5,0,5
857765,0.5,0.05555555555555555,0.75,0.0,0.0,0.04320603562261803,1.0,1.0,0.8125,0.0,0.5128205128205128,0.2,0.25,0.3333333333333333,0.0,0.5,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0,1,50,0,51
857761,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.5128205128205128,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.125,0.2564102564102564,0.5,0.0,0.0,0.0,0,0,18,8,26
857757,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.6923076923076923,0.2,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0,0,49,0,49
857753,0.5,0.5,0.8333333333333333,0.0,1.0,0.35000388893209927,1.0,1.0,0.6875,0.0,0.48717948717948717,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0,15,17,0,32
857745,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.717948717948718,0.6000000000000001,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.358974358974359,0.0,0.0,0.0,0.0,0,0,37,0,37
857735,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.358974358974359,0.2,0.0,0.3333333333333333,0.5,0.0,0.0,0.125,0.1794871794871795,0.0,0.0,0.0,0.0,0,0,54,0,54
857729,0.25,0.4444444444444444,0.8333333333333333,0.5,0.0,0.3111145679396438,1.0,1.0,0.8125,0.0,0.5384615384615384,0.6000000000000001,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0,12,50,0,62
857723,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8974358974358974,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.125,0.4487179487179487,0.0,0.0,0.0,0.0,0,0,8,0,8
857713,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.6153846153846154,0.2,0.25,0.6666666666666666,0.5,0.5,0.0,0.125,0.3076923076923077,0.5,0.0,0.0,0.0,0,0,79,8,87
857703,0.5,0.7777777777777777,0.75,0.5,1.0,0.6049622773586374,1.0,1.0,0.8125,0.0,0.5641025641025641,0.2,0.25,0.3333333333333333,0.0,0.5,0.0,0.125,0.28205128205128205,0.0,0.0,0.0,0.0,0,24,50,0,74
743195,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.7692307692307692,0.4,0.5,0.0,0.0,0.0,0.0,0.125,0.3846153846153846,0.0,0.0,0.0,0.0,0,0,11,0,11
743193,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
743187,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,0,5,8,13
743179,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.8717948717948718,0.8,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.581025641025641,0.0,0.0,0.0,0.0,0,0,27,0,27
743171,0.25,0.05555555555555555,0.3333333333333333,0.0,0.0,0.09722330248113868,0.5,0.5,0.1875,0.0,0.5128205128205128,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.5128205128205128,0.0,0.0,0.0,0.0,0,1,1,0,2
743163,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.923076923076923,0.2,0.75,0.0,0.0,0.0,0.0,0.125,0.4615384615384615,0.5,0.0,0.0,0.0,0,0,8,8,16
743157,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6875,0.0,0.4358974358974359,0.2,0.25,0.3333333333333333,0.5,0.0,0.0,0.125,0.2907692307692308,0.0,0.0,0.0,0.0,0,0,48,0,48
743153,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.48717948717948717,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3246153846153846,0.0,0.0,0.0,0.0,0,0,6,0,6
743149,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.3846153846153846,0.2,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0,0,44,0,44
743137,0.5,0.8333333333333333,0.8333333333333333,0.5,1.0,0.5833398148868321,1.0,1.0,0.5,0.0,0.6153846153846154,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.375,0.3076923076923077,0.0,0.0,0.0,0.0,0,25,35,0,60
635238,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
635236,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5641025641025641,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.25,0.28205128205128205,1.0,0.0,0.0,0.0,0,0,64,16,80
635233,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1875,0.0,1.0,0.4,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,0,-3,8,5
635230,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.641025641025641,0.4,0.25,0.3333333333333333,0.0,0.0,0.0,0.5,0.42717948717948717,0.5,0.0,0.0,0.0,0,0,33,8,41
635227,0.75,0.05555555555555555,0.08333333333333333,0.0,0.0,0.38889320992455473,0.75,0.75,0.75,1.0,0.23076923076923075,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0,1,55,0,56
635225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.7692307692307692,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3846153846153846,0.0,0.0,0.0,0.0,0,0,7,0,7
635221,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.3333333333333333,0.2,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,53,0,53
635218,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.5128205128205128,0.2,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0,0,85,0,85
635216,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.8205128205128205,0.0,0.75,1.0,0.5,0.5,0.0,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0,0,104,0,104
