match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410404,0.5,0.7058823529411764,0.4074074074074074,0.6666666666666666,0.3333333333333333,0.7272666666666667,0.5,0.5,0.23076923076923078,0.0,0.43243243243243246,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.2,0.8488063660477453,0.0,0.0,0.0,0.0,6,44,-3,0,41
1410398,0.5,0.0,0.07407407407407407,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.0,0.44594594594594594,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.4376657824933687,0.0,0.0,0.0,0.0,0,-2,2,0,0
1410384,0.5,0.0,0.07407407407407407,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.4864864864864865,0.2857142857142857,0.25,0.5,0.0,1.0,0.5,0.2,0.47745358090185674,0.3333333333333333,0.0,0.0,0.0,0,-2,65,8,71
1423080,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.3783783783783784,0.0,0.25,0.5,0.0,0.0,0.0,0.2,0.37135278514588854,0.3333333333333333,0.0,0.0,0.0,0,0,60,8,68
1347655,0.75,0.11764705882352941,0.3333333333333333,0.0,0.0,0.14813333333333334,0.25,0.25,0.23076923076923078,0.0,0.0945945945945946,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.37135278514588854,0.0,0.0,1.0,0.0,0,4,3,12,19
1347647,0.75,0.029411764705882353,0.07407407407407407,0.0,0.0,0.16666666666666669,1.0,1.0,0.38461538461538464,0.0,1.0,0.5714285714285714,1.0,0.25,0.0,0.0,0.0,0.2,0.9814323607427055,0.0,0.0,0.0,0.0,0,1,24,0,25
1347638,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.5810810810810811,0.42857142857142855,0.375,0.5,0.0,0.0,0.5,0.0,0.7602122015915119,0.3333333333333333,0.0,0.0,0.0,0,0,47,8,55
1347631,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.35135135135135137,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.0,0.45994694960212196,0.6666666666666666,0.0,0.0,0.0,0,0,5,16,21
1347622,1.0,0.8823529411764706,0.5925925925925926,0.6666666666666666,0.6666666666666666,0.625,1.0,1.0,0.38461538461538464,0.0,0.5,0.5714285714285714,0.125,0.5,0.0,0.0,0.0,0.2,0.49071618037135273,1.0,0.0,0.0,0.0,6,60,55,28,143
1347611,0.0,0.2647058823529412,0.1111111111111111,0.0,0.3333333333333333,1.0,1.0,1.0,0.5384615384615385,0.0,0.5270270270270271,0.42857142857142855,0.25,0.75,0.0,1.0,0.0,0.0,0.5172413793103448,0.0,0.0,0.0,0.0,0,15,94,0,109
1347598,0.75,0.1764705882352941,0.1111111111111111,0.3333333333333333,0.0,0.6666666666666667,0.75,0.75,0.46153846153846156,0.0,0.41891891891891897,0.14285714285714285,0.25,0.5,0.0,0.0,0.0,0.4,0.5480106100795755,0.3333333333333333,0.0,0.0,0.0,0,10,54,8,72
1347594,0.75,0.4411764705882353,0.2222222222222222,1.0,0.0,0.8333333333333334,0.5,0.5,0.3076923076923077,0.0,0.24324324324324326,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.4,0.47745358090185674,0.0,0.0,0.0,0.0,0,27,29,0,56
1347584,0.75,0.14705882352941177,0.18518518518518517,0.0,0.0,0.33333333333333337,0.5,0.5,0.15384615384615385,0.0,0.3783783783783784,0.5714285714285714,0.0,0.25,0.0,0.0,0.5,0.4,0.7427055702917771,0.0,0.0,0.0,0.0,0,5,21,0,26
1347582,0.75,0.058823529411764705,0.1111111111111111,0.0,0.0,0.22223333333333337,0.25,0.25,0.07692307692307693,0.0,0.14864864864864866,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5835543766578248,0.0,0.0,0.0,0.0,0,2,1,0,3
1347568,0.5,0.3529411764705882,0.4444444444444444,0.0,0.3333333333333333,0.33333333333333337,1.0,1.0,0.38461538461538464,0.0,0.6081081081081081,0.8571428571428571,0.125,0.25,0.0,0.0,0.5,0.2,0.5968169761273209,0.0,0.0,0.0,0.0,0,18,26,0,44
1297919,0.25,0.0,0.037037037037037035,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.22972972972972974,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.2,0.9018567639257293,0.3333333333333333,0.0,0.0,0.0,0,-2,2,8,8
1297910,0.25,0.4411764705882353,0.25925925925925924,0.6666666666666666,0.3333333333333333,0.7143,1.0,1.0,0.23076923076923078,0.0,0.8378378378378379,0.8571428571428571,0.5,0.25,0.0,1.0,0.0,0.4,0.8222811671087532,0.0,0.0,0.0,0.0,0,29,30,0,59
1297887,0.75,0.8529411764705882,0.4444444444444444,0.3333333333333333,1.0,0.8055666666666667,1.0,1.0,0.6923076923076923,0.0,0.35135135135135137,0.0,0.25,0.5,0.0,0.0,0.0,0.2,0.3448275862068965,0.3333333333333333,0.0,0.0,0.0,6,61,61,8,130
1297879,0.75,0.4117647058823529,0.4074074074074074,0.0,0.3333333333333333,0.42423333333333335,0.5,0.5,0.15384615384615385,0.0,0.21621621621621623,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.42440318302387264,0.6666666666666666,0.0,0.0,0.0,0,20,2,16,38
1297872,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.2702702702702703,0.14285714285714285,0.0,0.75,0.0,1.0,0.0,0.2,0.2652519893899204,0.0,0.0,0.0,0.0,0,0,101,0,101
1297864,0.5,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.0,0.3703666666666667,0.5,0.5,0.46153846153846156,1.0,0.33783783783783783,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.663129973474801,0.0,0.0,0.0,0.0,0,14,12,0,26
1297856,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.28378378378378377,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.2,0.37135278514588854,0.3333333333333333,0.0,1.0,0.0,0,-2,32,20,50
1297848,0.5,0.08823529411764705,0.14814814814814814,0.0,0.0,0.25,1.0,1.0,0.6153846153846154,0.0,0.44594594594594594,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.4,0.4376657824933687,0.0,0.0,0.0,0.0,0,3,8,0,11
1297840,0.25,0.3529411764705882,0.2222222222222222,0.6666666666666666,0.0,0.6666666666666667,0.5,0.5,0.3076923076923077,0.0,0.35135135135135137,0.2857142857142857,0.125,0.0,0.0,0.0,0.5,0.4,0.689655172413793,0.3333333333333333,0.0,0.0,0.0,0,20,-2,8,26
1297826,0.5,1.0,0.6296296296296295,1.0,0.6666666666666666,0.6666666666666667,1.0,1.0,0.6153846153846154,0.0,0.40540540540540543,0.42857142857142855,0.125,0.75,0.0,0.0,0.0,0.2,0.3978779840848806,0.6666666666666666,0.0,0.0,0.0,6,68,87,16,171
1297825,0.25,0.8823529411764706,0.4444444444444444,1.0,0.6666666666666666,0.8333333333333334,1.0,1.0,0.15384615384615385,0.0,0.6351351351351352,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.6000000000000001,0.623342175066313,0.0,0.0,0.0,0.0,6,64,-2,0,62
1297811,0.5,0.47058823529411764,0.3333333333333333,0.6666666666666666,0.0,0.5926,1.0,1.0,1.0,0.0,0.21621621621621623,0.14285714285714285,0.0,0.75,0.0,0.0,0.0,0.2,0.21220159151193632,0.0,0.0,0.0,0.0,0,24,98,0,122
1297808,0.5,0.7647058823529411,1.0,0.6666666666666666,0.0,0.321,0.25,0.25,0.15384615384615385,0.0,0.05405405405405406,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.21220159151193632,0.0,0.0,0.0,0.0,0,38,35,0,73
1297799,0.5,0.7058823529411764,0.5925925925925926,1.0,0.0,0.5,0.5,0.5,0.15384615384615385,0.0,0.33783783783783783,0.2857142857142857,0.25,0.25,0.0,1.0,0.0,0.0,0.663129973474801,0.0,0.0,0.0,0.0,0,36,29,0,65
1250361,0.75,0.0,0.0,0.0,0.0,0.0,0.29175,0.29166666666666663,0.07692307692307693,0.0,0.13513513513513514,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.45464190981432356,0.6666666666666666,0.0,0.0,0.0,0,0,1,16,17
1250352,0.75,0.1764705882352941,0.25925925925925924,0.3333333333333333,0.0,0.2857,0.25,0.25,0.0,0.0,0.20270270270270271,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7957559681697612,0.0,0.0,0.0,0.0,0,10,0,0,10
1250332,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.13513513513513514,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.5305039787798408,0.0,0.0,0.0,0.0,0,0,1,0,1
1250327,0.75,0.7941176470588235,0.6296296296296295,0.3333333333333333,0.6666666666666666,0.5294,0.25,0.25,0.15384615384615385,0.0,0.17567567567567569,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.2,0.689655172413793,0.3333333333333333,0.0,0.0,0.0,4,51,2,8,61
1250319,0.75,0.14705882352941177,0.14814814814814814,0.3333333333333333,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1250311,0.75,0.3235294117647059,0.2222222222222222,0.3333333333333333,0.0,0.6111000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1250307,0.75,0.0,0.0,0.0,0.0,0.0,0.20825,0.20833333333333331,0.15384615384615385,0.0,0.12162162162162163,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.4,0.5729442970822282,0.0,0.0,0.0,0.0,0,0,52,0,52
1250292,0.75,0.20588235294117646,0.1111111111111111,0.0,0.3333333333333333,0.7777666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1250288,0.75,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.15384615384615385,0.0,0.4594594594594595,0.42857142857142855,0.125,0.0,0.0,0.0,1.0,0.0,0.676392572944297,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1250269,0.75,0.2647058823529412,0.2222222222222222,0.3333333333333333,0.0,0.5,0.5,0.5,0.3076923076923077,0.0,0.2972972972972973,0.2857142857142857,0.125,1.0,0.0,0.0,0.5,0.2,0.5835543766578248,0.6666666666666666,0.0,0.0,0.0,0,13,110,16,139
1250260,0.75,0.9117647058823529,0.7407407407407407,1.0,0.3333333333333333,0.5166666666666667,0.5,0.5,0.3076923076923077,0.0,0.28378378378378377,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.5570291777188329,0.0,0.0,0.0,0.0,4,57,2,0,59
1250258,0.5,0.14705882352941177,0.18518518518518517,0.0,0.0,0.33333333333333337,0.29175,0.29166666666666663,0.0,0.0,0.2972972972972973,0.42857142857142855,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
1250251,0.5,0.6470588235294118,0.5185185185185185,0.3333333333333333,0.3333333333333333,0.5238,0.5,0.5,0.07692307692307693,0.0,0.40540540540540543,0.2857142857142857,0.25,0.25,0.0,0.0,0.5,0.2,0.7957559681697612,0.0,0.0,0.0,0.0,4,36,20,0,56
1250241,0.5,0.20588235294117646,0.18518518518518517,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,7,0,8,15
1207789,0.5,0.058823529411764705,0.07407407407407407,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1207761,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.20270270270270271,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3978779840848806,0.0,0.0,0.0,0.0,0,0,5,0,5
1207756,0.75,0.5,0.4074074074074074,1.0,0.0,0.5151666666666668,0.75,0.75,0.7692307692307693,0.0,0.2567567567567568,0.2857142857142857,0.125,0.5,0.0,0.0,0.0,0.0,0.33580901856763923,0.0,0.0,0.0,0.0,4,33,62,0,95
1207746,0.75,0.6470588235294118,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8148000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,38,0,16,54
1207739,0.75,0.23529411764705882,0.2222222222222222,0.3333333333333333,0.0,0.4444333333333334,0.75,0.75,0.6923076923076923,0.0,0.28378378378378377,0.2857142857142857,0.125,0.25,0.0,0.0,0.0,0.2,0.37135278514588854,0.0,0.0,0.0,0.0,0,12,36,0,48
1207717,0.5,0.1764705882352941,0.14814814814814814,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
1207708,0.75,0.4411764705882353,0.25925925925925924,0.0,0.6666666666666666,0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1167247,0.75,0.029411764705882353,0.037037037037037035,0.0,0.0,0.33333333333333337,0.5,0.5,0.23076923076923078,0.0,0.16216216216216217,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.3183023872679045,0.0,0.0,0.0,0.0,0,1,30,0,31
1167231,0.75,0.2647058823529412,0.37037037037037035,0.0,0.0,0.30000000000000004,0.25,0.25,0.15384615384615385,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3183023872679045,0.0,0.0,0.0,0.0,0,9,2,0,11
1167152,0.75,0.11764705882352941,0.1111111111111111,0.0,0.0,0.4444333333333334,0.75,0.75,0.23076923076923078,0.0,0.7162162162162162,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,1.0,0.9374005305039788,0.0,0.0,0.0,0.0,0,4,-3,0,1
1167143,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.7702702702702703,0.7142857142857142,0.5,0.0,0.0,0.0,0.0,0.8,0.7559681697612731,0.0,0.0,0.0,0.0,0,0,1,0,1
1167140,0.5,0.5588235294117647,0.7777777777777777,0.6666666666666666,0.0,0.30160000000000003,0.45825,0.4583333333333333,0.38461538461538464,0.0,0.22972972972972974,0.42857142857142855,0.0,0.25,0.0,0.0,0.5,0.0,0.49177718832891243,0.3333333333333333,0.0,0.0,0.0,0,27,30,8,65
