match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1199509,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.23529411764705882,0.0,0.5853658536585367,0.2,0.25,0.25,0.0,0.0,0.0,0.75,0.520494469746259,0.0,0.0,0.0,0.0,0,0,30,0,30
1197402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294117,0.0,0.3902439024390244,0.0,0.0,0.25,0.0,0.0,1.0,0.25,0.2602472348731295,0.0,0.0,0.0,0.0,0,0,43,0,43
1197401,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2941176470588235,0.0,0.6341463414634146,0.4,0.0,0.5,0.0,0.0,0.0,0.25,0.42290175666883545,0.0,0.0,0.0,0.0,0,0,58,0,58
1197398,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5882352941176471,0.0,0.29268292682926833,0.2,0.0,0.5,0.0,0.0,0.0,0.25,0.2602472348731295,1.0,0.0,0.0,0.0,0,0,67,16,83
1197397,0.5,0.06451612903225806,0.1,0.0,0.0,0.2352941176470588,0.6000000000000001,0.6,0.5294117647058824,0.0,0.7317073170731707,0.2,0.75,0.25,0.0,0.0,0.5,0.25,0.6506180871828238,0.0,0.0,0.0,0.0,0,2,33,0,35
1157701,0.16666666666666674,0.0,0.0,0.0,0.0,0.0,0.8668,0.8666666666666666,1.0,0.0,0.24390243902439024,0.2,0.0,0.5,0.0,0.0,0.0,0.25,0.1776187378009109,0.0,0.0,0.0,0.0,0,0,74,0,74
1157699,0.5,1.0,1.0,1.0,1.0,0.36470588235294116,1.0,1.0,0.47058823529411764,0.0,1.0,0.4,0.75,0.5,0.0,0.0,0.0,0.75,0.6668835393623944,0.0,0.0,0.0,0.0,4,59,57,0,116
1157696,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.8823529411764706,0.0,0.17073170731707318,0.2,0.0,0.25,0.0,0.0,0.0,0.5,0.15159401431359795,0.0,0.0,0.0,0.0,0,0,47,0,47
1157692,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.7647058823529411,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653220559531556,0.0,0.0,0.0,0.0,0,0,20,0,20
1157691,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5294117647058824,0.0,0.29268292682926833,0.0,0.0,0.25,0.0,1.0,0.0,0.5,0.2602472348731295,0.0,0.0,0.0,0.0,0,0,49,0,49
935341,0.8333333333333333,0.29032258064516125,0.35000000000000003,0.5,0.0,0.3025176470588235,1.0,1.0,0.7647058823529411,0.0,0.43902439024390244,0.0,0.25,0.75,0.0,1.0,0.5,0.0,0.2927781392322707,0.0,0.0,0.0,0.0,0,13,107,0,120
857719,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.7560975609756098,0.4,0.25,0.0,0.0,0.0,0.0,0.25,0.5042290175666884,0.0,0.0,0.0,0.0,0,0,7,0,7
857715,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4117647058823529,0.0,0.6585365853658537,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.5855562784645414,0.0,0.0,0.0,0.0,0,0,8,0,8
857709,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.7804878048780488,0.2,0.5,0.5,0.0,1.0,0.0,1.0,0.520494469746259,0.0,0.0,0.0,0.0,0,0,67,0,67
