match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383072,0.0,0.13114754098360656,0.19444444444444442,0.14285714285714285,0.0,0.6745160528800757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
1383070,0.0,0.21311475409836067,0.4444444444444444,0.2857142857142857,0.0,0.4795207743153919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1381452,0.0,0.39344262295081966,0.4444444444444444,0.5714285714285714,0.0,0.8852691218130312,0.75,0.75,0.4,0.0,0.5714285714285714,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.35533333333333333,0.0,0.0,0.0,0.0,0,40,68,0,108
1381451,0.0,0.39344262295081966,0.5,0.42857142857142855,0.0,0.7868862134088764,0.25,0.25,0.2,0.0,0.5357142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,2,38,3,8,49
1380584,0.1111111111111111,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.26666666666666666,0.0,0.5714285714285714,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,4,107,4,20,131
1380583,0.0,0.29508196721311475,0.4722222222222222,0.42857142857142855,0.0,0.6248819641170916,1.0,1.0,0.6666666666666666,0.0,1.0,0.5,1.0,0.6666666666666666,0.0,1.0,0.0,0.16666666666666666,0.4666666666666667,0.6666666666666666,0.0,0.0,0.0,0,30,70,16,116
1318362,0.8888888888888888,0.04918032786885246,0.05555555555555555,0.0,0.0,0.8852691218130312,1.0,1.0,0.6,0.0,0.8214285714285714,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.3833333333333333,0.0,0.0,0.0,0.0,0,3,38,0,41
1318359,0.4444444444444445,0.06557377049180328,0.25,0.0,0.0,0.26227573182247405,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,1.0,0.0,0,4,0,20,24
1318357,0.8888888888888888,0.1639344262295082,0.19444444444444442,0.14285714285714285,0.0,0.8431303116147311,0.75,0.75,0.8666666666666667,0.0,0.25,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.15533333333333332,0.3333333333333333,0.0,0.0,0.0,0,14,69,8,91
1318358,0.6666666666666665,0.03278688524590164,0.08333333333333333,0.0,0.0,0.3934726156751653,1.0,1.0,0.9333333333333333,0.0,0.39285714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0,2,99,0,101
1299578,0.5555555555555556,0.19672131147540983,0.5277777777777778,0.0,0.0,0.37275731822474034,0.75,0.75,0.4,0.0,0.7142857142857142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44466666666666665,0.0,0.0,0.0,0.0,-2,10,8,0,18
1299574,0.8888888888888888,0.04918032786885246,0.16666666666666666,0.0,0.0,0.2950897072710104,0.5,0.5,0.06666666666666667,0.0,0.6428571428571428,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,3,26,0,29
1299572,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,6,0,6
1299569,0.5555555555555556,0.3278688524590164,0.5,0.2857142857142857,0.0,0.6557483474976393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1282748,0.4444444444444445,0.18032786885245902,0.4444444444444444,0.0,0.0,0.40574834749763933,0.5,0.5,0.4,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,-2,9,12,8,29
1282747,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333333,0.0,0.3214285714285714,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,0,75,0,75
1282745,0.7777777777777777,0.24590163934426232,0.4722222222222222,0.14285714285714285,0.0,0.5207743153918791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1282743,0.5555555555555556,0.3770491803278689,0.6944444444444444,0.2857142857142857,0.0,0.5429650613786592,0.25,0.25,0.06666666666666667,0.0,0.39285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,31,1,0,32
1282740,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.3214285714285714,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,2,0,2
1282738,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.6428571428571428,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,3,0,3
1275053,0.6666666666666665,0.49180327868852464,0.7777777777777777,0.0,0.0,0.6323182247403211,1.0,1.0,0.9333333333333333,0.0,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0,34,20,8,62
1275054,0.5555555555555556,0.09836065573770492,0.19444444444444442,0.0,0.0,0.505842776203966,1.0,1.0,0.8,0.0,0.7142857142857142,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0,6,41,28,75
1275052,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.75,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
1271450,0.4444444444444445,0.0819672131147541,0.2222222222222222,0.0,0.0,0.368862134088763,0.75,0.75,0.4666666666666667,0.0,0.8928571428571428,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5553333333333333,0.0,0.0,0.0,0.0,0,5,7,0,12
1271451,0.4444444444444445,0.22950819672131148,0.38888888888888884,0.0,0.0,0.5901794145420208,0.5,0.5,0.3333333333333333,0.0,0.5357142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,14,5,0,19
1271448,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.6071428571428571,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.378,0.3333333333333333,0.0,0.0,0.0,0,0,10,8,18
1271447,0.5555555555555556,0.03278688524590164,0.1388888888888889,0.0,0.0,0.23607176581680833,1.0,1.0,1.0,0.0,0.5357142857142857,1.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,1.0,0,2,79,22,103
1271445,0.5555555555555556,0.24590163934426232,0.5,0.14285714285714285,0.0,0.4917965061378659,1.0,1.0,0.8666666666666667,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,0.0,0,19,19,28,66
1207081,0.3333333333333333,0.0819672131147541,0.16666666666666666,0.0,0.0,0.4917965061378659,0.5,0.5,0.3333333333333333,0.0,0.39285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,5,9,0,14
1207082,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.8928571428571428,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5553333333333333,0.0,0.0,0.0,0.0,0,0,5,0,5
1185181,0.4444444444444445,0.06557377049180328,0.16666666666666666,0.0,0.0,0.3934726156751653,0.5,0.5,0.3333333333333333,0.0,0.3571428571428571,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0,4,34,8,46
1155315,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5357142857142857,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,35,0,35
1155304,0.4444444444444445,0.19672131147540983,0.25,0.14285714285714285,0.0,0.7868862134088764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1155306,0.3333333333333333,0.26229508196721313,0.3611111111111111,0.2857142857142857,0.0,0.7263928234183192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
