match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1321478,0.5999999999999999,0.07142857142857142,0.12,0.0,0.0,0.14284489778425405,1.0,1.0,0.2777777777777778,0.0,0.40625,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,0.0,0.0,0.0,0.0,0,1,10,0,11
1321470,0.3999999999999999,0.2857142857142857,0.44,0.0,0.0,0.1558307975828226,0.6666666666666667,0.6666666666666667,0.2777777777777778,0.0,0.46875,0.2,0.2,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.354375,0.0,0.0,0.0,0.0,-6,-2,31,0,29
1321465,0.3999999999999999,0.14285714285714285,0.12,0.0,0.0,0.28573265332361886,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,2,-5,0,-3
1322012,0.3999999999999999,0.5,0.12,1.0,0.0,0.9999999999999999,1.0,1.0,0.5,0.0,1.0,0.2,0.8,0.6666666666666666,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,11,66,0,77
1322011,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.3125,0.2,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0,0,71,0,71
1321313,0.3999999999999999,0.0,0.04,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.2,0.2,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.4375,0.0,0.0,0.0,0.0,0,0,28,0,28
1321312,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.0,0.09375,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.21875,0.0,0.0,0.0,0.0,0,0,37,0,37
1321311,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.5,0.375,0.4,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.291875,0.0,0.0,0.0,0.0,0,0,48,0,48
1217738,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.0,0.15625,0.6000000000000001,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0,0,68,0,68
1199535,0.7999999999999998,0.0,0.04,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2777777777777778,0.0,0.59375,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.4375,1.0,0.0,0.0,0.0,0,-2,6,8,12
1199529,0.5999999999999999,1.0,0.52,0.0,0.0,0.46153516478806833,0.6666666666666667,0.6666666666666667,0.22222222222222224,0.0,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,14,5,0,19
1199522,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.0,0.125,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,8,0,8
1199518,0.3999999999999999,0.2857142857142857,0.32,0.0,0.0,0.21428877555393647,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.0,0.3125,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,4,11,0,15
1199510,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.2,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,82,0,82
1199499,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.8125,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.40625,1.0,0.0,0.0,0.0,0,0,8,8,16
1201685,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.0,0.34375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.270625,0.0,0.0,0.0,0.0,0,0,6,0,6
1201682,0.7999999999999998,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.3125,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
1201681,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.0,0.4375,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.5625,0.0,0.0,0.0,0.0,0,0,4,0,4
1190776,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222221,0.0,0.4375,0.4,0.2,0.6666666666666666,0.0,0.5,0.0,0.3333333333333333,0.21875,0.0,0.0,0.0,0.0,0,0,76,0,76
1190773,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4375,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.21875,0.0,0.0,0.0,0.0,0,0,39,0,39
1190767,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.33333333333333326,0.0,0.34375,0.2,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.270625,1.0,0.0,0.0,0.0,0,0,34,8,42
