match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1310188,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.48484848484848486,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.125,0.3457142857142857,0.0,0.0,0.0,0.0,0,0,37,0,37
1282746,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.0,0.12121212121212124,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0,0,10,0,10
1282745,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5384615384615385,0.0,0.2727272727272727,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.28571428571428564,0.0,0.0,0.0,0.0,0,0,45,0,45
1282738,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4615384615384616,0.0,0.5757575757575757,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7628571428571427,0.0,0.0,0.0,0.0,0,0,7,0,7
1199538,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.4545454545454546,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.31,1.0,0.0,0.0,0.0,0,0,92,8,100
1199530,1.0,0.7142857142857142,0.36363636363636365,0.0,0.0,0.8928571428571428,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.0,0.33333333333333326,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.8099999999999998,0.0,0.0,0.0,0.0,0,5,3,0,8
1199524,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.0,0.1818181818181818,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4528571428571428,1.0,0.0,0.0,0.0,0,0,7,8,15
1199504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.4545454545454546,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,0.125,0.31,0.0,0.0,0.0,0.0,0,0,72,0,72
1185190,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.0,0.2727272727272727,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.667142857142857,0.0,0.0,0.0,0.0,0,0,31,0,31
1185192,0.75,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.0,0.06060606060606058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671428571428571,0.0,0.0,0.0,0.0,0,0,10,0,10
1185184,0.75,1.0,0.4545454545454546,1.0,0.0,1.0,0.6666666666666667,0.6666666666666667,0.6153846153846154,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,94,0,105
1185186,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.0,0.1818181818181818,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4528571428571428,0.0,0.0,0.0,0.0,0,0,6,0,6
1156663,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5384615384615385,0.0,0.09090909090909091,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,47,0,47
1157844,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242857142857142,0.0,0.0,0.0,0.0,0,0,1,0,1
1156655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.33333333333333326,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.1671428571428571,0.0,0.0,0.0,0.0,0,0,52,0,52
1156657,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4615384615384616,0.0,0.3939393939393939,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.47714285714285715,0.0,0.0,0.0,0.0,0,0,34,0,34
