match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1386120,0.0,0.07407407407407407,0.19642857142857142,0.07142857142857142,0.0,0.29753722794959914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1386118,0.0,0.09259259259259259,0.25,0.07142857142857142,0.0,0.2922189494354443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,14,0,8,22
1386108,0.0,0.009259259259259259,0.05357142857142857,0.0,0.0,0.13635247913598428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1386102,0.0,0.6018518518518519,0.8214285714285714,0.5,0.25,0.5780559646539029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,109,0,0,109
1324678,0.2,0.027777777777777776,0.10714285714285714,0.0,0.0,0.2045491736213386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0,3,0,20,23
1324676,0.4000000000000001,0.45370370370370366,0.8035714285714285,0.2857142857142857,0.25,0.44546719031255116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
1324672,0.4000000000000001,0.046296296296296294,0.14285714285714285,0.07142857142857142,0.0,0.25568646702667325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,16,25
1324669,0.6000000000000001,0.17592592592592593,0.33928571428571425,0.07142857142857142,0.0,0.4090983472426772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1324665,0.4000000000000001,0.1111111111111111,0.10714285714285714,0.21428571428571427,0.0,0.8181966944853544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,24,0,8,32
1324658,0.4000000000000001,0.2777777777777778,0.6071428571428571,0.14285714285714285,0.25,0.3609883816069383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0,48,0,14,62
1324655,0.6000000000000001,0.12037037037037036,0.19642857142857142,0.07142857142857142,0.0,0.4834724267713959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1324653,0.6000000000000001,0.5,0.5,0.3571428571428571,0.75,0.7889870724922272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,106,0,0,106
1297878,0.2,0.10185185185185185,0.19642857142857142,0.14285714285714285,0.0,0.4090983472426772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1297813,0.0,0.018518518518518517,0.07142857142857142,0.0,0.0,0.2045491736213386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1297802,0.0,0.37037037037037035,0.5178571428571428,0.5,0.0,0.5642693503518247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,74,0,8,82
1297794,0.0,0.037037037037037035,0.10714285714285714,0.07142857142857142,0.0,0.2727458681066929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1250367,0.0,0.08333333333333333,0.1607142857142857,0.07142857142857142,0.0,0.4090983472426772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1250368,0.0,0.3796296296296296,0.5714285714285714,0.2857142857142857,0.0,0.524136802487318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
1250365,0.0,0.037037037037037035,0.10714285714285714,0.0,0.0,0.2727458681066929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,4,0,8,12
1250355,0.2,0.17592592592592593,0.19642857142857142,0.2857142857142857,0.0,0.7066355751922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
1250349,0.2,0.24074074074074073,0.21428571428571427,0.07142857142857142,0.75,0.8863933889707085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,58,0,8,66
1250329,0.0,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.0,0.6136475208640157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,40,0,8,48
1250315,0.0,0.3611111111111111,0.5714285714285714,0.21428571428571427,0.25,0.4986090656193749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
1250303,0.0,0.39814814814814814,0.46428571428571425,0.5714285714285714,0.0,0.6765668466699395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,83,0,0,83
1250290,0.0,0.39814814814814814,0.5178571428571428,0.21428571428571427,0.75,0.6066110292914417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
1250284,0.0,0.6388888888888888,0.6964285714285714,0.3571428571428571,1.0,0.7237767959417444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,127,0,0,127
1250268,0.0,0.1388888888888889,0.2857142857142857,0.07142857142857142,0.0,0.38352970054000984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,19,0,8,27
1250264,0.0,0.4444444444444444,0.4107142857142857,0.3571428571428571,0.75,0.8537882506954672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,96,0,0,96
1229395,0.0,0.06481481481481481,0.10714285714285714,0.07142857142857142,0.0,0.47729504172803144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1207779,0.0,0.19444444444444442,0.39285714285714285,0.21428571428571427,0.0,0.3904843724431354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1207771,0.0,0.08333333333333333,0.14285714285714285,0.07142857142857142,0.0,0.4602356406480118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,13,0,8,21
1207766,0.0,0.009259259259259259,0.03571428571428571,0.0,0.0,0.2045491736213386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1207760,0.0,1.0,0.9642857142857142,1.0,0.5,0.8181966944853544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,198,0,0,198
1207750,0.0,0.14814814814814814,0.1607142857142857,0.21428571428571427,0.0,0.7272950417280315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1207741,0.0,0.25925925925925924,0.33928571428571425,0.21428571428571427,0.0,0.6028882343315334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,46,0,8,54
1207733,0.0,0.6203703703703703,0.8571428571428571,0.42857142857142855,0.5,0.5710194730813288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,113,0,0,113
1207724,0.0,0.2962962962962963,0.3571428571428571,0.3571428571428571,0.25,0.6545573555882834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,66,0,0,66
1207709,0.0,0.28703703703703703,0.33928571428571425,0.21428571428571427,0.5,0.6674848633611521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,63,0,8,71
1207698,0.0,0.2037037037037037,0.1607142857142857,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1167251,0.2,0.8240740740740741,0.9821428571428571,0.6428571428571428,1.0,0.6620029455081001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,165,0,0,165
1167241,0.2,0.09259259259259259,0.125,0.14285714285714285,0.0,0.5844378988708886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,16,34
1167223,0.2,0.5462962962962963,0.75,0.14285714285714285,0.75,0.5747013582065128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,95,0,0,95
1167198,0.2,0.32407407407407407,0.42857142857142855,0.2857142857142857,0.25,0.5965881197839962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,63,0,8,71
1167185,0.2,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1167179,0.2,0.2037037037037037,0.4821428571428571,0.07142857142857142,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1167171,0.2,0.16666666666666666,0.1607142857142857,0.07142857142857142,0.5,0.8181966944853544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1167168,0.2,0.2777777777777778,0.26785714285714285,0.14285714285714285,0.5,0.8181966944853544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
1167164,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
1167154,0.2,0.2962962962962963,0.3214285714285714,0.5,0.0,0.7272950417280315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
1167141,0.2,0.07407407407407407,0.19642857142857142,0.0,0.0,0.29753722794959914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,8,0,8,16
1167137,0.2,0.037037037037037035,0.05357142857142857,0.0,0.0,0.5454508263786615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1127554,1.0000000000000002,0.027777777777777776,0.07142857142857142,0.0,0.0,0.3068237604320079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
