match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1215140,0.5555555555555555,0.0,0.04,0.0,0.0,0.0,0.5,0.5,0.05555555555555555,0.0,0.5652173913043478,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0,-2,-5,0,-7
1215138,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.43478260869565216,0.16666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.4,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,3,0,3
1215137,0.7777777777777778,0.0,0.04,0.0,0.0,0.0,0.5,0.5,0.38888888888888884,0.0,0.32608695652173914,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.4411764705882353,0.0,0.0,0.0,0.0,0,-2,7,0,5
1199544,0.7777777777777778,0.2692307692307693,0.52,0.0,0.0,0.08975000000000001,0.75,0.75,0.5,0.0,0.5652173913043478,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.4,0.51,0.0,0.0,0.0,0.0,-4,3,59,0,62
1199537,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38888888888888884,0.0,0.21739130434782608,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.29411764705882354,0.0,0.0,0.0,0.0,0,0,11,0,11
1199527,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5434782608695652,0.3333333333333333,0.0,0.5,0.0,0.25,0.0,0.8,0.3676470588235294,0.0,0.0,0.0,0.0,0,0,99,0,99
1199511,0.888888888888889,0.19230769230769232,0.28,0.0,0.0,0.11905000000000002,0.125,0.125,0.05555555555555555,0.0,0.13043478260869565,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.7058823529411764,0.0,0.0,0.0,0.0,0,5,1,0,6
1199500,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.41304347826086957,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,3,0,3
1197525,0.7777777777777778,0.0,0.04,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.7391304347826086,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
1197523,0.888888888888889,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.30434782608695654,0.16666666666666666,0.0,0.3333333333333333,0.5,0.0,0.0,0.6000000000000001,0.20588235294117646,0.0,0.0,0.0,0.0,0,0,82,0,82
