match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
682903,0.5555555555555555,0.02631578947368421,0.043478260869565216,0.0,0.0,0.16666666666666669,1.0,1.0,0.6428571428571428,0.0,0.6111111111111112,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.0,0.0,0.0,0,2,12,8,22
660233,0.0,0.18421052631578946,0.21739130434782608,0.4,0.0,0.23333333333333334,1.0,1.0,0.8571428571428571,0.0,0.27777777777777773,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333331,0.5,0.0,0.0,0.0,2,24,44,8,76
660231,0.1111111111111111,0.25,0.5217391304347826,0.0,0.2,0.13195,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.16666666666666663,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,0.5,0.0,0.0,0.0,0,25,8,8,41
660217,0.6666666666666666,0.013157894736842105,0.08695652173913043,0.0,0.0,0.04166666666666667,0.6666666666666667,0.6666666666666667,0.6428571428571428,0.0,0.3611111111111111,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,1.0,0,1,45,14,60
660199,0.5555555555555555,0.23684210526315788,0.2608695652173913,0.2,0.2,0.25,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.27777777777777773,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.49999999999999994,1.0,0.0,0.0,0.0,0,28,27,16,71
660187,0.1111111111111111,0.06578947368421052,0.17391304347826086,0.2,0.0,0.10416666666666667,0.0,0.0,0.07142857142857142,0.0,0.027777777777777762,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,9,27,0,36
660171,0.4444444444444444,0.15789473684210525,0.10869565217391304,0.6000000000000001,0.0,0.4,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.2222222222222222,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3888888888888889,1.0,0.0,0.0,0.0,0,24,31,16,71
660145,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.0,0.6111111111111112,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0,0,4,0,4
660127,0.6666666666666666,0.18421052631578946,0.10869565217391304,0.0,0.4,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.22222222222222227,0.0,0.0,0.0,0.0,0,26,1,0,27
660109,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.7777777777777779,0.0,0.0,0.0,0.0,0,0,1,0,1
660095,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3571428571428571,0.0,0.24999999999999994,0.16666666666666666,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.18555555555555553,0.0,0.0,0.0,0.0,0,0,70,0,70
