match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1399155,0.5,0.3913043478260869,0.38095238095238093,0.0,0.0,0.75,1.0,1.0,0.8421052631578947,0.0,0.4444444444444445,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.1348314606741573,1.0,0.0,0.0,0.0,0,9,159,8,176
1399152,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.894736842105263,0.0,0.14814814814814814,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0449438202247191,0.0,0.0,0.0,0.0,0,0,102,0,102
1399150,0.8333333333333333,0.043478260869565216,0.14285714285714285,0.0,0.0,0.2222,0.0,0.0,0.10526315789473684,0.0,0.29629629629629634,0.0,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.5955056179775281,0.0,0.0,0.0,0.0,0,1,27,0,28
1359800,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.29629629629629634,0.25,0.0,0.8,0.5,0.0,0.0,0.0,0.0898876404494382,1.0,0.0,0.0,0.0,0,0,135,8,143
1359789,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.9999999999999998,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.3033707865168539,0.0,0.0,0.0,0.0,0,0,11,0,11
1359793,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.4074074074074074,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0,0,43,0,43
1359795,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7368421052631579,1.0,0.2222222222222222,0.25,0.0,0.4,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0,0,82,0,82
1359787,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.4444444444444445,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0,0,44,0,44
1359786,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,1.0,0.48148148148148145,0.25,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.14606741573033707,0.0,0.0,0.0,0.0,0,0,53,0,53
1199534,0.6666666666666667,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.14814814814814814,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4157303370786517,0.0,0.0,0.0,0.0,0,-2,2,0,0
1199520,0.8333333333333333,1.0,1.0,1.0,1.0,0.7301333333333333,0.0,0.0,0.0,0.0,0.6296296296296295,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37,0,0,37
1199503,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.0,0.5185185185185184,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3932584269662921,0.0,0.0,0.0,0.0,0,0,4,0,4
1197407,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.0,0.4444444444444445,0.5,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.348314606741573,0.0,0.0,0.0,0.0,0,0,30,0,30
1197398,0.5,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.07407407407407407,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3258426966292135,0.0,0.0,0.0,0.0,0,-2,3,0,1
660205,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.5555555555555556,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16853932584269662,0.0,0.0,0.0,0.0,0,0,12,0,12
660169,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.0,0.5555555555555556,0.5,0.3333333333333333,0.2,0.0,1.0,0.0,0.0,0.4157303370786517,0.0,0.0,0.0,0.0,0,0,34,0,34
660111,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.8148148148148147,0.5,0.3333333333333333,0.6000000000000001,1.0,1.0,0.0,0.3333333333333333,0.24719101123595508,0.0,0.0,0.0,0.0,0,0,114,0,114
660099,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.8148148148148147,0.5,0.3333333333333333,0.4,0.0,1.0,0.0,0.0,0.24719101123595508,1.0,0.0,0.0,0.0,0,0,66,8,74
