match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1199515,0.8571428571428571,0.02702702702702703,0.24324324324324326,0.0,0.0,0.10287037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1199503,0.9999999999999999,0.16216216216216217,0.2972972972972973,0.25,0.0,0.5050462962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1197407,0.4285714285714285,0.6351351351351352,0.7567567567567568,0.375,0.8,0.7771296296296296,0.58325,0.5833333333333333,0.6428571428571428,0.0,0.8181818181818182,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.0,0.4541176470588235,1.0,0.0,0.0,0.0,4,91,162,28,281
1197403,0.7142857142857143,0.04054054054054054,0.24324324324324326,0.0,0.0,0.15430555555555553,0.5,0.5,0.21428571428571427,0.0,0.5454545454545454,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.3333333333333333,0.0,0.0,0.0,0,3,5,8,16
1197400,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1197398,0.2857142857142857,0.013513513513513514,0.10810810810810811,0.0,0.0,0.11574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1197396,0.4285714285714285,0.1891891891891892,0.2972972972972973,0.125,0.2,0.5892129629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
660205,0.5714285714285714,0.013513513513513514,0.02702702702702703,0.0,0.0,0.4629629629629629,0.25,0.25,0.14285714285714285,0.0,0.2727272727272727,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3529411764705882,0.3333333333333333,0.0,0.0,0.0,0,1,27,8,36
660201,0.4285714285714285,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
660189,0.5714285714285714,0.1891891891891892,0.4864864864864865,0.125,0.2,0.3600925925925926,0.75,0.75,0.3571428571428571,0.0,1.0,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.43117647058823527,1.0,0.0,0.0,0.0,0,24,55,28,107
660169,0.7142857142857143,0.2972972972972973,0.43243243243243246,0.0,0.6000000000000001,0.6365740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,42,0,8,50
660111,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
660099,0.5714285714285714,0.28378378378378377,0.2972972972972973,0.125,0.4,0.8838425925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,43,0,0,43
