match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410371,0.5714285714285714,0.09183673469387754,0.16279069767441862,0.0,0.125,0.21428333333333333,0.75,0.75,0.38888888888888884,0.0,0.5614035087719298,0.42857142857142855,0.5,0.2,0.0,0.0,0.0,0.0,0.508095238095238,0.0,0.0,0.0,0.0,0,15,30,0,45
1386130,0.7142857142857142,0.11224489795918366,0.13953488372093023,0.2857142857142857,0.0,0.30555000000000004,0.75,0.75,0.1111111111111111,0.0,0.38596491228070173,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.34904761904761905,0.0,0.0,0.0,0.0,0,19,2,0,21
1386127,0.42857142857142855,0.0,0.06976744186046512,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.7017543859649122,0.42857142857142855,0.25,0.2,0.0,0.0,0.0,0.3333333333333333,0.47619047619047616,0.25,0.0,0.0,0.0,0,-2,31,8,37
1386123,0.5714285714285714,0.01020408163265306,0.11627906976744186,0.0,0.0,0.03333333333333333,0.75,0.75,0.2777777777777778,0.0,0.5087719298245614,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.5,0.46047619047619043,0.0,0.0,0.0,0.0,0,1,5,0,6
1386114,0.42857142857142855,0.25510204081632654,0.46511627906976744,0.42857142857142855,0.0,0.20833333333333334,1.0,1.0,0.5555555555555556,0.0,0.6491228070175439,1.0,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.44047619047619047,0.25,0.0,0.0,0.0,0,41,35,8,84
1386112,0.42857142857142855,0.3061224489795918,0.5813953488372093,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
1386109,0.42857142857142855,0.01020408163265306,0.046511627906976744,0.0,0.0,0.08333333333333334,1.0,1.0,0.611111111111111,0.0,0.5263157894736842,0.2857142857142857,0.5,1.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.25,0.0,0.0,0.0,0,1,148,8,157
1386105,0.42857142857142855,0.22448979591836732,0.3023255813953488,0.14285714285714285,0.125,0.28205,1.0,1.0,0.5555555555555556,0.0,0.5789473684210527,0.5714285714285714,0.25,0.8,0.0,0.5,0.0,0.3333333333333333,0.39285714285714285,0.25,0.0,0.0,1.0,4,36,126,14,176
1386101,0.42857142857142855,0.01020408163265306,0.046511627906976744,0.0,0.0,0.08333333333333334,0.75,0.75,0.16666666666666666,0.0,0.6140350877192982,0.14285714285714285,0.75,0.2,1.0,0.0,0.0,0.0,0.5557142857142857,0.0,0.0,0.0,0.0,0,1,32,0,33
1386099,0.42857142857142855,0.11224489795918366,0.20930232558139533,0.0,0.125,0.20370000000000002,0.5,0.5,0.2222222222222222,0.0,0.43859649122807015,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5952380952380952,0.25,0.0,0.0,0.0,0,17,-2,8,23
1347698,0.42857142857142855,0.29591836734693877,0.37209302325581395,0.2857142857142857,0.375,0.30208333333333337,1.0,1.0,0.2222222222222222,0.0,0.8596491228070176,0.7142857142857142,0.5,0.2,0.0,0.0,0.0,0.16666666666666666,0.5833333333333333,0.25,0.0,0.0,0.0,6,65,23,8,96
1347700,0.5714285714285714,0.4591836734693877,0.6046511627906976,0.14285714285714285,0.375,0.2884666666666667,1.0,1.0,0.3333333333333333,0.0,0.45614035087719296,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,6,77,33,0,110
1347694,0.5714285714285714,0.0510204081632653,0.09302325581395349,0.14285714285714285,0.0,0.20833333333333334,1.0,1.0,0.5555555555555556,1.0,0.7192982456140351,0.7142857142857142,0.5,0.2,0.0,0.0,0.0,0.16666666666666666,0.4880952380952381,0.5,0.0,0.0,0.0,0,9,45,16,70
1347690,0.5714285714285714,0.061224489795918366,0.06976744186046512,0.0,0.125,0.33333333333333337,1.0,1.0,0.5555555555555556,0.0,0.7719298245614035,0.5714285714285714,0.75,0.2,0.0,0.0,0.0,0.6666666666666666,0.5238095238095237,0.5,0.0,0.0,0.0,0,12,33,16,61
1347681,0.5714285714285714,0.7040816326530611,0.7674418604651163,0.8571428571428571,0.75,0.34848333333333337,1.0,1.0,0.611111111111111,0.0,0.6491228070175439,0.8571428571428571,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.44047619047619047,0.5,0.0,0.0,0.0,6,143,36,16,195
1347669,0.28571428571428564,0.3061224489795918,0.41860465116279066,0.0,0.25,0.2777833333333333,0.83325,0.8333333333333333,0.16666666666666666,0.0,0.8070175438596491,0.7142857142857142,0.5,0.2,0.0,0.0,0.0,0.16666666666666666,0.6571428571428571,0.0,0.0,0.0,0.0,4,50,22,0,72
1347667,0.5714285714285714,0.030612244897959183,0.13953488372093023,0.0,0.0,0.08333333333333334,0.75,0.75,0.5,0.0,0.3157894736842105,0.14285714285714285,0.25,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,3,36,0,39
1347654,0.5714285714285714,0.04081632653061224,0.11627906976744186,0.0,0.0,0.13333333333333333,1.0,1.0,0.7222222222222222,0.0,0.38596491228070173,0.2857142857142857,0.25,0.4,1.0,0.0,0.0,0.0,0.26190476190476186,0.0,0.0,0.0,0.0,0,4,75,0,79
1347650,0.42857142857142855,0.6836734693877551,0.5348837209302325,0.2857142857142857,1.0,0.48550000000000004,0.5,0.5,0.16666666666666666,0.0,0.2631578947368421,0.2857142857142857,0.0,0.2,0.0,0.5,0.0,0.3333333333333333,0.3571428571428571,0.25,0.0,0.0,0.0,6,137,36,8,181
1347643,0.5714285714285714,0.4183673469387755,0.37209302325581395,0.7142857142857142,0.25,0.42708333333333337,1.0,1.0,0.5555555555555556,0.0,0.3508771929824561,0.0,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,6,83,39,0,122
1347632,0.5714285714285714,0.3061224489795918,0.46511627906976744,0.42857142857142855,0.125,0.25,0.75,0.75,0.4444444444444444,0.0,0.47368421052631576,0.7142857142857142,0.0,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,52,58,0,110
1347626,0.5714285714285714,0.17346938775510204,0.32558139534883723,0.14285714285714285,0.125,0.20238333333333336,1.0,1.0,0.2777777777777778,0.0,0.9122807017543859,0.8571428571428571,0.5,0.2,0.0,0.0,1.0,0.16666666666666666,0.6190476190476191,0.25,0.0,0.0,0.0,0,27,24,8,59
1347621,0.5714285714285714,0.29591836734693877,0.37209302325581395,0.5714285714285714,0.125,0.30208333333333337,0.875,0.875,0.38888888888888884,0.0,0.43859649122807015,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.33999999999999997,0.0,0.0,0.0,0.0,6,61,32,0,93
1347616,0.5714285714285714,0.14285714285714285,0.32558139534883723,0.0,0.0,0.16666666666666669,1.0,1.0,0.7777777777777777,0.0,0.3508771929824561,0.14285714285714285,0.25,0.8,0.0,0.5,0.0,0.0,0.23809523809523808,0.5,0.0,0.0,0.0,0,14,134,16,164
1347603,0.7142857142857142,0.07142857142857142,0.20930232558139533,0.0,0.0,0.12963333333333335,1.0,1.0,0.7222222222222222,1.0,0.49122807017543857,0.5714285714285714,0.25,0.6000000000000001,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,7,106,16,129
1347599,0.5714285714285714,0.08163265306122448,0.16279069767441862,0.14285714285714285,0.0,0.19048333333333337,0.91675,0.9166666666666666,0.6666666666666666,0.0,0.3333333333333333,0.14285714285714285,0.25,0.2,0.0,0.5,0.0,0.16666666666666666,0.24666666666666665,0.0,0.0,0.0,0.0,0,12,49,0,61
1347592,0.5714285714285714,0.1530612244897959,0.18604651162790697,0.0,0.25,0.3125,1.0,1.0,0.5555555555555556,0.0,0.631578947368421,0.42857142857142855,0.5,0.4,0.0,0.0,1.0,0.16666666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,0,27,60,0,87
1324680,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.7719298245614035,0.42857142857142855,0.5,0.2,0.0,0.0,0.0,0.16666666666666666,0.5238095238095237,0.0,0.0,0.0,0.0,0,0,28,0,28
1324679,0.42857142857142855,0.2857142857142857,0.41860465116279066,0.42857142857142855,0.125,0.2592666666666667,0.75,0.75,0.2222222222222222,0.0,0.47368421052631576,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,4,54,29,0,83
1324673,0.42857142857142855,0.0510204081632653,0.13953488372093023,0.14285714285714285,0.0,0.13888333333333333,1.0,1.0,0.2777777777777778,0.0,0.8245614035087718,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.5595238095238095,0.0,0.0,0.0,0.0,0,9,1,0,10
1324670,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7894736842105263,0.42857142857142855,0.75,0.2,0.0,0.5,0.5,0.5,0.5357142857142857,0.0,0.0,0.0,1.0,0,0,38,6,44
1324665,0.42857142857142855,0.09183673469387754,0.27906976744186046,0.0,0.0,0.125,1.0,1.0,0.8888888888888888,0.0,0.3157894736842105,0.2857142857142857,0.0,0.8,1.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.0,0.0,0.0,0,9,138,8,155
1324662,0.42857142857142855,0.02040816326530612,0.13953488372093023,0.0,0.0,0.05555,0.45825,0.4583333333333333,0.16666666666666666,0.0,0.2807017543859649,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.4157142857142857,0.0,0.0,0.0,0.0,0,2,3,0,5
1324657,0.42857142857142855,0.0510204081632653,0.16279069767441862,0.0,0.0,0.11905000000000002,0.5,0.5,0.0,0.0,0.40350877192982454,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5476190476190476,0.0,0.0,0.0,0.0,0,5,-4,0,1
1324645,0.28571428571428564,0.01020408163265306,0.046511627906976744,0.0,0.0,0.08333333333333334,0.25,0.25,0.05555555555555555,0.0,0.3684210526315789,0.0,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
1324642,0.42857142857142855,0.36734693877551017,0.3488372093023256,0.2857142857142857,0.5,0.4,1.0,1.0,0.3333333333333333,0.0,0.7192982456140351,0.2857142857142857,0.25,0.4,0.0,0.0,0.0,0.6666666666666666,0.4880952380952381,0.25,0.0,0.0,0.0,6,78,54,8,140
1324640,0.28571428571428564,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.47368421052631576,0.5714285714285714,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,62,0,62
1324632,0.28571428571428564,0.08163265306122448,0.23255813953488372,0.0,0.0,0.13333333333333333,0.5,0.5,0.05555555555555555,0.0,0.5964912280701754,0.2857142857142857,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.8095238095238095,0.25,0.0,0.0,1.0,0,8,-5,14,17
1324630,0.28571428571428564,0.01020408163265306,0.046511627906976744,0.0,0.0,0.08333333333333334,1.0,1.0,0.5,0.0,0.5789473684210527,0.42857142857142855,0.25,0.6000000000000001,1.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,1,96,0,97
1324628,0.42857142857142855,0.01020408163265306,0.06976744186046512,0.0,0.0,0.05555,1.0,1.0,0.38888888888888884,0.0,0.40350877192982454,0.14285714285714285,0.0,0.4,0.0,0.5,0.0,0.16666666666666666,0.2738095238095238,0.0,0.0,0.0,0.0,0,1,69,0,70
1324624,0.42857142857142855,0.030612244897959183,0.11627906976744186,0.0,0.0,0.1,1.0,1.0,0.4444444444444444,0.0,0.3684210526315789,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,3,62,0,65
1317486,0.7142857142857142,0.061224489795918366,0.09302325581395349,0.14285714285714285,0.0,0.25,1.0,1.0,0.5,0.0,0.7368421052631579,0.5714285714285714,0.5,0.2,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,10,32,0,42
1327505,0.7142857142857142,0.2857142857142857,0.46511627906976744,0.14285714285714285,0.25,0.23333333333333334,0.95825,0.9583333333333333,0.4444444444444444,0.0,0.5789473684210527,0.14285714285714285,0.5,0.4,0.0,0.0,0.0,0.5,0.41,0.25,0.0,0.0,0.0,2,50,58,8,116
1327504,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.33325,0.3333333333333333,0.05555555555555555,0.0,0.3508771929824561,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,1,0,1
1297922,0.5714285714285714,0.25510204081632654,0.3953488372093023,0.0,0.25,0.2451,0.5,0.5,0.2222222222222222,0.0,0.3684210526315789,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,2,43,2,8,53
1297911,0.42857142857142855,0.21428571428571427,0.23255813953488372,0.0,0.375,0.35000000000000003,1.0,1.0,0.611111111111111,0.0,0.3508771929824561,0.2857142857142857,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,6,45,102,0,147
1297908,0.5714285714285714,0.13265306122448978,0.2558139534883721,0.0,0.125,0.19696666666666668,1.0,1.0,0.4444444444444444,0.0,0.7894736842105263,0.8571428571428571,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,19,83,0,102
1297900,0.42857142857142855,0.11224489795918366,0.13953488372093023,0.2857142857142857,0.0,0.30555000000000004,1.0,1.0,0.4444444444444444,0.0,0.7368421052631579,1.0,0.25,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,19,31,0,50
1297889,0.5714285714285714,0.01020408163265306,0.11627906976744186,0.0,0.0,0.03333333333333333,1.0,1.0,0.611111111111111,0.0,0.6491228070175439,0.2857142857142857,0.75,0.2,0.0,0.0,0.0,0.16666666666666666,0.44047619047619047,0.0,0.0,0.0,0.0,0,1,36,0,37
1297882,0.42857142857142855,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.5087719298245614,0.2857142857142857,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.34523809523809523,0.0,0.0,0.0,0.0,0,-2,36,0,34
1297868,0.42857142857142855,0.7244897959183673,0.5348837209302325,0.8571428571428571,0.75,0.5145000000000001,1.0,1.0,0.4444444444444444,0.0,0.7192982456140351,0.7142857142857142,0.5,0.2,0.0,0.0,0.0,0.0,0.4880952380952381,0.0,0.0,0.0,0.0,6,145,31,0,176
1297846,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.38596491228070173,0.2857142857142857,0.25,0.4,0.0,0.0,0.0,0.16666666666666666,0.26190476190476186,1.0,0.0,0.0,0.0,0,0,67,36,103
1297828,0.42857142857142855,0.061224489795918366,0.13953488372093023,0.0,0.0,0.16666666666666669,0.70825,0.7083333333333333,0.5555555555555556,0.0,0.43859649122807015,0.2857142857142857,0.5,0.2,0.0,0.0,1.0,0.16666666666666666,0.42,0.0,0.0,0.0,0.0,0,6,35,0,41
1297819,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.6140350877192982,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,11,0,11
1297814,0.5714285714285714,0.14285714285714285,0.23255813953488372,0.0,0.125,0.23333333333333334,0.75,0.75,0.38888888888888884,0.0,0.5789473684210527,0.42857142857142855,0.5,0.0,0.0,0.0,1.0,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,2,22,5,0,27
1297802,0.42857142857142855,0.030612244897959183,0.13953488372093023,0.0,0.0,0.08333333333333334,1.0,1.0,0.3333333333333333,0.0,0.8245614035087718,0.7142857142857142,0.5,0.2,0.0,0.0,0.0,0.16666666666666666,0.5595238095238095,0.25,0.0,0.0,0.0,0,3,27,8,38
1304115,0.5714285714285714,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5263157894736842,0.14285714285714285,0.5,0.2,0.0,0.0,0.0,0.16666666666666666,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,34,0,34
1304111,0.0,0.1530612244897959,0.2558139534883721,0.0,0.125,0.2272666666666667,1.0,1.0,0.38888888888888884,0.0,0.6842105263157894,0.5714285714285714,0.5,0.2,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,2,23,32,0,55
1304105,0.0,0.01020408163265306,0.13953488372093023,0.0,0.0,0.027783333333333337,1.0,1.0,1.0,0.0,0.2807017543859649,0.14285714285714285,0.0,0.6000000000000001,1.0,0.0,0.0,1.0,0.19047619047619047,0.0,0.0,0.0,0.0,0,1,111,0,112
1304102,0.5714285714285714,0.01020408163265306,0.046511627906976744,0.0,0.0,0.08333333333333334,1.0,1.0,0.7222222222222222,0.0,0.45614035087719296,0.0,0.5,0.2,0.0,0.0,0.0,0.5,0.30952380952380953,0.5,0.0,0.0,0.0,0,1,40,16,57
1304097,0.5714285714285714,0.0,0.046511627906976744,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.3157894736842105,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0,-2,11,8,17
1304090,0.5714285714285714,0.061224489795918366,0.023255813953488372,0.0,0.125,1.0,1.0,1.0,0.5555555555555556,0.0,0.5614035087719298,0.5714285714285714,0.0,0.2,0.0,0.0,0.0,1.0,0.38095238095238093,0.25,0.0,0.0,0.0,0,12,35,8,55
1304083,0.5714285714285714,0.030612244897959183,0.16279069767441862,0.0,0.0,0.07143333333333333,1.0,1.0,0.5,0.0,0.7017543859649122,0.2857142857142857,0.5,0.2,0.0,0.0,0.0,0.8333333333333333,0.47619047619047616,0.0,0.0,0.0,0.0,0,3,32,0,35
1304079,0.7142857142857142,0.0510204081632653,0.06976744186046512,0.14285714285714285,0.0,0.2777833333333333,1.0,1.0,0.6666666666666666,0.0,0.5263157894736842,0.2857142857142857,0.5,0.8,0.0,0.0,0.0,0.16666666666666666,0.3571428571428571,0.0,0.0,0.0,0.0,0,9,120,0,129
1304060,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.8771929824561403,0.5714285714285714,1.0,0.2,0.0,0.0,0.5,0.0,0.7938095238095239,0.5,0.0,0.0,0.0,0,0,23,16,39
1304055,0.5714285714285714,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5614035087719298,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.38095238095238093,0.0,0.0,0.0,0.0,0,-2,10,0,8
1304048,0.5714285714285714,0.07142857142857142,0.046511627906976744,0.0,0.125,0.5833333333333334,1.0,1.0,0.2222222222222222,0.0,1.0,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.6785714285714285,0.25,0.0,0.0,0.0,0,13,-2,8,19
1263475,0.5714285714285714,0.18367346938775508,0.3488372093023256,0.2857142857142857,0.0,0.2,0.54175,0.5416666666666666,0.16666666666666666,0.0,0.38596491228070173,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.48333333333333334,0.0,0.0,0.0,1.0,0,26,1,6,33
1263474,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.24561403508771928,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,6,0,6
1263473,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.3157894736842105,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0,0,9,8,17
1269696,0.28571428571428564,0.01020408163265306,0.046511627906976744,0.0,0.0,0.08333333333333334,1.0,1.0,0.2222222222222222,0.0,0.8245614035087718,0.7142857142857142,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.5595238095238095,0.25,0.0,0.0,0.0,0,1,0,8,9
1269694,0.28571428571428564,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.38596491228070173,0.0,0.25,0.2,0.0,0.5,0.0,0.16666666666666666,0.26190476190476186,0.5,0.0,0.0,0.0,0,-2,47,16,61
1269687,0.28571428571428564,0.1020408163265306,0.27906976744186046,0.14285714285714285,0.0,0.13888333333333333,1.0,1.0,0.38888888888888884,0.0,0.7543859649122806,0.8571428571428571,0.25,0.4,0.0,0.0,0.5,0.0,0.5119047619047619,0.0,0.0,0.0,0.0,0,14,55,0,69
1269684,0.14285714285714285,0.18367346938775508,0.3953488372093023,0.14285714285714285,0.125,0.17646666666666666,1.0,1.0,0.3333333333333333,0.0,0.5614035087719298,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.5,0.38095238095238093,0.0,0.0,0.0,0.0,0,28,31,0,59
1269681,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5087719298245614,0.42857142857142855,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.34523809523809523,0.0,0.0,0.0,0.0,0,0,34,0,34
1269677,0.14285714285714285,0.9999999999999999,1.0,1.0,1.0,0.37985,0.5,0.5,0.3333333333333333,0.0,0.17543859649122806,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,6,192,35,0,227
1269673,0.42857142857142855,0.01020408163265306,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.49122807017543857,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0,1,30,0,31
1269669,0.42857142857142855,0.01020408163265306,0.046511627906976744,0.0,0.0,0.08333333333333334,1.0,1.0,0.4444444444444444,0.0,0.45614035087719296,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.8333333333333333,0.30952380952380953,0.25,0.0,0.0,0.0,0,1,35,8,44
1269665,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.5789473684210527,0.42857142857142855,0.0,0.8,0.0,0.0,0.0,0.3333333333333333,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,114,0,114
1269661,0.42857142857142855,0.1020408163265306,0.09302325581395349,0.14285714285714285,0.125,0.4166666666666667,1.0,1.0,0.611111111111111,0.0,0.5263157894736842,0.2857142857142857,0.25,0.2,0.0,0.5,0.0,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0,20,44,0,64
1269657,0.42857142857142855,0.2857142857142857,0.2558139534883721,0.0,0.5,0.42425000000000007,0.75,0.75,0.38888888888888884,0.0,0.5087719298245614,0.42857142857142855,0.25,0.4,0.0,0.0,0.5,0.0,0.46047619047619043,0.0,0.0,0.0,0.0,6,62,57,0,119
1269651,0.28571428571428564,0.01020408163265306,0.06976744186046512,0.0,0.0,0.05555,0.75,0.75,0.2777777777777778,0.0,0.5263157894736842,0.42857142857142855,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.47619047619047616,0.5,0.0,0.0,0.0,0,1,28,16,45
1269647,0.42857142857142855,0.22448979591836732,0.41860465116279066,0.14285714285714285,0.25,0.20370000000000002,0.75,0.75,0.3333333333333333,0.0,0.631578947368421,0.42857142857142855,0.5,0.0,0.0,0.0,0.5,0.16666666666666666,0.5714285714285714,0.25,0.0,0.0,0.0,0,38,2,8,48
1269644,0.28571428571428564,0.01020408163265306,0.06976744186046512,0.0,0.0,0.05555,1.0,1.0,0.2777777777777778,0.0,0.8771929824561403,1.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.5952380952380952,0.0,0.0,0.0,0.0,0,1,-1,0,0
