match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383101,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.20930232558139533,0.0,0.0,0.4,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,74,0,74
1322010,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7727272727272727,0.0,0.18604651162790697,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0,0,56,0,56
1322004,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3181818181818182,0.0,0.27906976744186046,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,34,0,34
1322001,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09851851851851852,0.5,0.0,0.0,0.0,0,0,22,8,30
1321998,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.3023255813953488,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.24074074074074073,0.5,0.0,0.0,0.0,0,0,47,8,55
1321313,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.5581395348837209,0.0,0.5,0.0,0.0,0.0,0.0,0.7142857142857142,0.5925925925925926,0.5,0.0,0.0,0.0,0,0,8,8,16
1321312,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6818181818181819,0.0,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2222222222222222,0.0,0.0,0.0,0.0,0,0,21,0,21
1321311,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.3023255813953488,0.16666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.2857142857142857,0.24074074074074073,0.5,0.0,0.0,0.0,0,0,109,8,117
1305503,0.7999999999999998,1.0,1.0,0.0,0.0,0.3636,1.0,1.0,0.3181818181818182,0.0,0.7906976744186046,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.5714285714285714,0.6296296296296295,0.0,0.0,0.0,0.0,-6,-2,32,0,30
1305502,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3181818181818182,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.7962962962962963,0.0,0.0,0.0,0.0,0,0,5,0,5
1305500,0.7999999999999998,0.25,0.09090909090909091,0.0,0.0,1.0,0.75,0.75,0.2727272727272727,0.0,0.5348837209302325,0.3333333333333333,0.0,0.4,1.0,0.0,0.0,0.5714285714285714,0.5681481481481481,0.0,0.0,0.0,0.0,0,1,64,0,65
1305499,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5909090909090909,0.0,0.6976744186046512,0.3333333333333333,0.25,0.6000000000000001,0.0,0.5,0.0,1.0,0.5555555555555556,0.5,0.0,0.0,0.0,0,0,100,8,108
1257949,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.6046511627906976,0.3333333333333333,0.25,0.2,0.0,0.0,0.0,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0,0,37,0,37
1257947,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.7674418604651163,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,0,0,4,0,4
1257946,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4090909090909091,0.0,0.5116279069767442,0.3333333333333333,0.25,0.2,0.0,0.5,0.0,0.0,0.542962962962963,0.0,0.0,0.0,0.0,0,0,42,0,42
1217747,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7441860465116279,0.6666666666666666,0.25,0.4,1.0,0.0,0.0,0.2857142857142857,0.5925925925925926,0.5,0.0,0.0,0.0,0,0,69,8,77
1217742,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2272727272727273,0.0,0.9534883720930233,0.8333333333333333,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.7592592592592592,0.0,0.0,0.0,0.0,0,0,3,0,3
1217741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8636363636363636,0.5,0.13953488372093023,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0,0,103,0,103
1215140,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.7906976744186046,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.6296296296296295,0.0,0.0,0.0,0.0,0,0,6,0,6
1215139,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.6046511627906976,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.14285714285714285,0.48148148148148145,0.5,0.0,0.0,0.0,0,0,62,8,70
1215138,1.0,0.25,0.09090909090909091,0.0,0.0,1.0,1.0,1.0,0.36363636363636365,0.0,0.4883720930232558,0.0,0.0,0.2,0.0,0.0,0.0,0.42857142857142855,0.38888888888888884,0.0,0.0,0.0,0.0,0,1,37,0,38
1215137,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4090909090909091,0.0,0.41860465116279066,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,94,0,94
1215136,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.20930232558139533,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,2,0,2
1202011,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.7441860465116279,0.3333333333333333,0.5,0.6000000000000001,0.0,0.5,0.0,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0,0,97,0,97
1202010,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2272727272727273,0.0,0.7906976744186046,0.3333333333333333,0.25,0.2,0.0,0.5,0.0,0.0,0.6296296296296295,0.0,0.0,0.0,0.0,0,0,38,0,38
1202009,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.6818181818181819,0.0,0.27906976744186046,0.16666666666666666,0.25,0.6000000000000001,1.0,0.5,0.0,0.0,0.28074074074074074,0.0,0.0,0.0,0.0,0,0,116,0,116
1202008,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.627906976744186,0.16666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,37,0,37
1202007,1.0,0.5,0.18181818181818182,0.0,0.0,1.0,1.0,1.0,0.36363636363636365,0.0,0.7209302325581395,0.5,0.25,0.4,0.0,0.0,0.0,0.0,0.5740740740740741,0.0,0.0,0.0,0.0,0,2,58,0,60
1190775,1.0,0.0,0.2727272727272727,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6046511627906976,0.5,0.25,0.2,0.0,0.0,0.0,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0,0,39,0,39
1190771,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.27906976744186046,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.5,0.0,0.0,0.0,0,0,0,8,8
1190768,1.0,0.25,0.09090909090909091,0.0,0.0,1.0,1.0,1.0,0.4545454545454546,0.0,0.4418604651162791,0.16666666666666666,0.0,0.4,0.0,0.0,0.0,0.2857142857142857,0.35185185185185186,1.0,0.0,0.0,0.0,0,1,66,16,83
1192224,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3181818181818182,0.0,0.6511627906976745,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.6911111111111111,0.0,0.0,0.0,0.0,0,0,7,0,7
1192223,1.0,0.25,0.09090909090909091,0.0,0.0,1.0,1.0,1.0,0.6818181818181819,0.0,0.6511627906976745,0.0,0.75,0.0,0.0,0.0,0.0,0.5714285714285714,0.5185185185185185,0.0,0.0,0.0,0.0,0,1,17,0,18
1160964,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5909090909090909,0.5,0.20930232558139533,0.16666666666666666,0.0,0.4,0.0,0.5,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,0,89,0,89
1160959,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.023255813953488372,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.018518518518518517,0.5,0.0,0.0,0.0,0,0,213,8,221
1160954,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.5909090909090909,0.0,0.5813953488372093,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.4629629629629629,0.0,0.0,0.0,0.0,0,0,15,0,15
1160951,1.0,0.75,0.7272727272727273,0.0,0.0,0.375,0.5,0.5,0.18181818181818182,0.0,0.627906976744186,0.5,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,23,0,26
1160949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
811137,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4418604651162791,0.3333333333333333,0.0,0.4,1.0,0.0,0.0,0.0,0.35185185185185186,0.5,0.0,0.0,0.0,0,0,75,8,83
778029,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.27906976744186046,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,33,0,33
778021,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5909090909090909,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.17259259259259258,0.0,0.0,0.0,0.0,0,0,19,0,19
778017,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6818181818181819,0.0,0.2558139534883721,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0,0,71,0,71
