match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1195578,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333336,0.0,0.40909090909090906,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.4909090909090909,0.0,0.0,0.0,0.0,0,0,3,0,3
1195575,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333336,0.0,0.7272727272727273,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.25,0.5818181818181818,0.0,0.0,0.0,0.0,0,0,1,0,1
1195573,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.40909090909090906,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.75,0.32727272727272727,0.0,0.0,0.0,0.0,0,0,38,0,38
1152569,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.2727272727272727,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.21818181818181814,0.0,0.0,0.0,0.0,0,0,67,0,67
1152568,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.0,0.38636363636363635,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.4669090909090909,0.0,0.0,0.0,0.0,0,0,7,0,7
1152562,0.6666666666666665,0.02702702702702703,0.043478260869565216,0.0,0.0,0.33333333333333337,0.0,0.0,0.13333333333333336,0.0,0.022727272727272735,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5636363636363637,0.6666666666666666,0.0,0.0,0.0,0,1,3,16,20
1152556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6136363636363636,0.3333333333333333,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.4909090909090909,0.3333333333333333,0.0,0.0,0.0,0,0,36,8,44
1152553,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0,0,116,0,116
1152548,0.3333333333333335,0.10810810810810811,0.17391304347826086,0.3333333333333333,0.0,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.0,0.1818181818181818,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.45454545454545453,0.0,0.0,0.0,0.0,0,8,5,0,13
1114897,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6136363636363636,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.5,0.4909090909090909,0.0,0.0,0.0,0.0,0,0,32,0,32
1114895,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.4545454545454545,0.3333333333333333,0.4,1.0,0.0,0.0,0.0,0.0,0.3636363636363636,0.0,0.0,0.0,0.0,0,0,92,0,92
1114892,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5454545454545454,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.43636363636363634,0.0,0.0,0.0,0.0,0,0,58,0,58
1114890,0.3333333333333335,0.05405405405405406,0.08695652173913043,0.0,0.0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.0,0.2727272727272727,0.3333333333333333,0.2,0.3333333333333333,0.0,0.5,0.0,0.0,0.3454545454545454,0.0,0.0,0.0,0.0,0,2,43,0,45
1023621,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333336,0.0,0.6590909090909091,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7578181818181817,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1023617,0.6666666666666665,0.7297297297297298,0.7391304347826086,1.0,0.0,0.5294,1.0,1.0,0.4666666666666667,0.0,0.7045454545454546,1.0,0.2,0.0,0.0,0.0,0.0,0.25,0.5636363636363637,1.0,0.0,0.0,0.0,4,47,6,28,81
1023603,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.0,0.4772727272727273,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.5636363636363637,0.0,0.0,0.0,0.0,0,0,29,0,29
1023597,0.3333333333333335,0.0,0.08695652173913043,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.22727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0,0,19,8,27
1023585,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.2727272727272727,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.21818181818181814,0.3333333333333333,0.0,0.0,0.0,0,0,39,8,47
897757,0.3333333333333335,0.0,0.08695652173913043,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.38636363636363635,0.5,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.3090909090909091,0.0,0.0,0.0,0.0,0,-2,38,0,36
897747,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.6590909090909091,0.6666666666666666,0.2,0.0,0.0,0.0,1.0,0.0,0.5272727272727273,0.3333333333333333,0.0,0.0,0.0,0,0,4,8,12
897741,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5681818181818181,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0,0,9,0,9
897731,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.04545454545454544,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.03636363636363635,0.0,0.0,0.0,0.0,0,0,59,0,59
897725,0.3333333333333335,0.02702702702702703,0.043478260869565216,0.0,0.0,0.33333333333333337,1.0,1.0,0.8666666666666667,0.0,0.2954545454545454,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.23636363636363633,0.0,0.0,0.0,0.0,0,1,43,0,44
897719,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.6590909090909091,0.5,0.2,0.0,0.0,0.0,0.0,0.25,0.5272727272727273,0.0,0.0,0.0,0.0,0,0,5,0,5
897709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.8863636363636362,0.5,0.8,0.6666666666666666,0.0,0.0,0.0,0.25,0.709090909090909,0.0,0.0,0.0,0.0,0,0,55,0,55
897699,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5227272727272727,0.5,0.0,0.3333333333333333,0.0,0.5,0.0,0.25,0.41818181818181815,0.0,0.0,0.0,0.0,0,0,42,0,42
756775,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333337,0.0,0.7727272727272727,0.6666666666666666,0.2,0.3333333333333333,0.0,0.0,1.0,0.25,0.6181818181818182,0.0,0.0,0.0,0.0,0,0,29,0,29
756791,0.3333333333333335,0.02702702702702703,0.08695652173913043,0.0,0.0,0.16666666666666669,0.6666666666666667,0.6666666666666667,0.4,0.0,0.20454545454545456,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0,1,9,0,10
756783,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333336,0.0,0.5227272727272727,0.16666666666666666,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,47,0,47
654091,0.0,0.08108108108108109,0.13043478260869565,0.0,0.0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.0,0.11363636363636362,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0,3,37,0,40
654075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.2727272727272727,0.16666666666666666,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.21818181818181814,0.3333333333333333,0.0,0.0,0.0,0,0,40,8,48
654065,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.25,0.8,0.0,0.0,0.0,0.0,0,-2,1,0,-1
654057,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.7776666666666667,0.7777777777777779,0.4,0.0,0.5681818181818181,0.6666666666666666,0.2,0.3333333333333333,0.0,0.0,0.0,0.25,0.5781818181818181,0.6666666666666666,0.0,0.0,0.0,0,0,30,16,46
571252,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5909090909090909,0.16666666666666666,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.25,0.4727272727272727,0.0,0.0,0.0,0.0,0,0,36,0,36
571250,0.3333333333333335,0.02702702702702703,0.13043478260869565,0.0,0.0,0.1111,1.0,1.0,0.6,0.0,0.40909090909090906,0.3333333333333333,0.2,0.6666666666666666,0.0,0.5,0.0,0.25,0.32727272727272727,0.0,0.0,0.0,0.0,0,1,70,0,71
571243,0.3333333333333335,0.0,0.043478260869565216,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.7727272727272727,0.5,0.4,0.3333333333333333,0.0,0.0,1.0,0.0,0.6181818181818182,0.0,0.0,0.0,0.0,0,-2,28,0,26
571238,0.3333333333333335,1.0,1.0,0.6666666666666666,1.0,0.5362333333333333,1.0,1.0,0.6666666666666666,0.0,0.34090909090909083,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.2727272727272727,0.0,0.0,0.0,0.0,4,71,13,0,84
571233,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333334,0.0,0.40909090909090906,0.5,0.2,0.6666666666666666,0.0,0.5,0.0,0.0,0.32727272727272727,0.0,0.0,0.0,0.0,0,0,72,0,72
