match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347604,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1875,0.0,0.6666666666666666,0.3333333333333333,0.5,0.2,0.0,0.25,0.0,0.0,0.5204878048780488,0.0,0.0,0.0,0.0,0,0,34,0,34
1347593,0.8,0.41666666666666663,0.3076923076923077,0.0,0.0,0.35714285714285715,0.75,0.75,0.3125,0.0,0.5833333333333333,0.5,0.0,0.4,0.0,0.25,1.0,0.0,0.4551219512195122,0.0,0.0,0.0,0.0,0,5,63,0,68
1347585,0.8,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5625,0.0,0.6041666666666666,0.5,0.25,0.4,0.0,0.0,0.0,0.0,0.3858536585365854,0.0,0.0,0.0,0.0,0,0,59,0,59
1347576,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.8541666666666666,0.3333333333333333,0.75,0.2,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,0,29,0,29
1347570,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.20833333333333331,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0,0,9,0,9
1324677,0.8,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.375,0.0,0.5,0.5,0.0,0.2,1.0,0.0,0.0,0.2,0.351219512195122,0.0,0.0,0.0,0.0,0,0,39,0,39
1324671,0.8,0.16666666666666666,0.5384615384615385,0.0,0.0,0.08162857142857143,0.25,0.25,0.0,0.0,0.29166666666666663,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6829268292682927,0.0,0.0,0.0,0.0,0,2,0,0,2
1324663,0.8,0.08333333333333333,0.07692307692307693,0.0,0.0,0.2857142857142857,1.0,1.0,0.5,0.0,0.5,0.3333333333333333,0.0,0.4,0.0,0.25,0.0,0.2,0.29268292682926833,0.5,0.0,0.0,0.0,0,1,68,8,77
1324661,0.8,0.0,0.07692307692307693,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.2708333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0,0,7,0,7
1324649,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4375,0.16666666666666666,0.0,0.2,0.0,0.25,0.0,0.2,0.25609756097560976,0.0,0.0,0.0,0.0,0,0,45,0,45
1324646,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.8541666666666666,0.8333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0,0,-4,8,4
1324639,0.8,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.375,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.3697560975609756,0.0,0.0,0.0,0.0,0,0,6,0,6
1324636,0.8,0.6666666666666666,0.23076923076923078,0.0,1.0,0.7619142857142858,1.0,1.0,0.625,0.0,0.9375,0.8333333333333333,0.75,0.4,0.0,0.0,0.0,0.0,0.5487804878048781,0.0,0.0,0.0,0.0,0,14,56,0,70
1324632,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.8541666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,0,2,0,2
1324628,0.8,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1324625,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.24390243902439024,0.5,0.0,0.0,0.0,0,0,11,8,19
1297925,0.8,0.0,0.07692307692307693,0.0,0.0,0.0,0.75,0.75,0.1875,0.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.2,0.5853658536585367,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
1297923,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.20833333333333331,0.16666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0,0,89,0,89
1297917,0.8,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.375,0.0,0.4583333333333333,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.4,0.33902439024390246,0.0,0.0,0.0,0.0,0,0,58,0,58
1297906,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.5833333333333333,0.5,0.0,0.2,0.0,0.0,0.0,0.2,0.34146341463414637,0.0,0.0,0.0,0.0,0,0,36,0,36
1297899,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.3333333333333333,0.16666666666666666,0.25,0.2,0.0,0.25,0.0,0.0,0.3902439024390244,0.0,0.0,0.0,0.0,0,0,37,0,37
1297893,0.5999999999999999,0.08333333333333333,0.07692307692307693,0.0,0.0,0.2857142857142857,1.0,1.0,0.4375,0.0,0.6458333333333333,0.5,0.25,0.4,0.0,0.0,0.0,0.0,0.3780487804878049,0.0,0.0,0.0,0.0,0,1,57,0,58
1297884,0.5999999999999999,0.9166666666666666,0.9230769230769231,0.0,0.0,0.2619142857142857,1.0,1.0,0.5625,0.0,0.875,1.0,0.25,0.6000000000000001,0.0,0.5,0.0,0.6000000000000001,0.5121951219512195,0.0,0.0,0.0,0.0,0,11,102,0,113
1297882,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.8125,0.6666666666666666,0.25,0.2,0.0,0.0,0.0,1.0,0.475609756097561,0.0,0.0,0.0,0.0,0,0,34,0,34
1297869,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.625,0.5,0.25,0.6000000000000001,0.0,0.25,0.0,0.0,0.36585365853658536,0.0,0.0,0.0,0.0,0,0,95,0,95
1297863,0.8,0.41666666666666663,0.15384615384615385,0.5,0.0,0.7142857142857143,1.0,1.0,0.375,0.0,0.5625,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.2,0.32926829268292684,0.0,0.0,0.0,0.0,0,9,33,0,42
1297853,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.47916666666666663,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5609756097560976,0.5,0.0,0.0,0.0,0,0,0,8,8
1269697,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.5833333333333333,0.5,0.0,0.2,0.0,0.25,0.0,0.2,0.34146341463414637,0.0,0.0,0.0,0.0,0,0,42,0,42
1269696,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.0,0.8541666666666666,0.8333333333333333,0.0,0.4,1.0,0.0,0.0,0.2,0.5,0.5,0.0,0.0,0.0,0,0,59,8,67
1269671,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.375,0.0,0.6666666666666666,1.0,0.0,0.8,0.0,0.5,0.0,0.0,0.4258536585365854,0.5,0.0,0.0,0.0,0,0,130,8,138
1269689,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.6666666666666666,0.16666666666666666,0.25,0.4,0.0,0.25,0.0,0.2,0.3902439024390244,0.0,0.0,0.0,0.0,0,0,65,0,65
1269676,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.4583333333333333,0.0,0.0,0.2,0.0,0.25,0.0,0.0,0.2682926829268293,0.0,0.0,0.0,0.0,0,0,43,0,43
1269686,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.41666666666666663,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.24390243902439024,1.0,0.0,0.0,1.0,0,0,66,22,88
1269683,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.3958333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.30878048780487805,0.0,0.0,0.0,1.0,0,0,10,6,16
1269680,0.3999999999999999,0.0,0.07692307692307693,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.5416666666666666,0.3333333333333333,0.25,0.4,0.0,0.0,0.5,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0,-2,63,0,61
1269672,0.8,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.625,0.0,0.47916666666666663,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.29268292682926833,0.0,0.0,0.0,0.0,0,0,181,0,181
1269669,0.5999999999999999,0.3333333333333333,0.23076923076923078,0.5,0.0,0.3809428571428572,1.0,1.0,0.5,0.0,0.75,0.6666666666666666,0.25,0.6000000000000001,1.0,0.25,0.0,0.0,0.43902439024390244,0.0,0.0,0.0,0.0,0,8,103,0,111
1269665,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.9791666666666666,0.16666666666666666,1.0,0.2,0.0,0.0,0.0,0.4,0.5731707317073171,0.0,0.0,0.0,0.0,0,0,26,0,26
1269659,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5208333333333333,0.6666666666666666,0.0,0.2,1.0,0.0,0.0,0.2,0.4063414634146342,0.0,0.0,0.0,0.0,0,0,41,0,41
1269655,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.875,0.5,0.5,0.4,1.0,0.25,0.0,0.0,0.5121951219512195,0.0,0.0,0.0,0.0,0,0,71,0,71
1269653,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.1875,0.0,0.8333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.5853658536585367,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1269646,0.5999999999999999,0.0,0.23076923076923078,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.9583333333333333,0.8333333333333333,0.5,0.0,0.0,0.0,0.0,0.4,0.5609756097560976,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1269643,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.22916666666666666,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.17902439024390243,0.0,0.0,0.0,0.0,0,0,41,0,41
1269640,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.875,0.3333333333333333,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.5121951219512195,0.0,0.0,0.0,0.0,0,0,82,0,82
1226883,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.29166666666666663,0.16666666666666666,0.0,0.2,1.0,0.0,0.0,0.0,0.2278048780487805,0.0,0.0,0.0,0.0,0,0,45,0,45
1226836,0.8,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.3125,0.0,0.47916666666666663,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5175609756097561,0.0,0.0,0.0,0.0,0,0,3,0,3
1226847,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4583333333333333,0.5,0.0,0.4,0.0,0.0,0.0,0.6000000000000001,0.2682926829268293,0.5,0.0,0.0,0.0,0,0,70,8,78
1226859,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4375,0.0,0.2708333333333333,0.16666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.25365853658536586,0.5,0.0,0.0,0.0,0,0,90,8,98
1226826,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7916666666666666,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.2,0.4634146341463415,0.0,0.0,0.0,0.0,0,0,8,0,8
1226833,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5625,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6000000000000001,0.0,0.25,0.0,0.0,0.24634146341463414,0.0,0.0,0.0,0.0,0,0,100,0,100
1226842,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.7083333333333333,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.5526829268292683,0.0,0.0,0.0,0.0,0,0,1,0,1
1226870,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.3125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.24390243902439024,0.0,0.0,0.0,0.0,0,0,11,0,11
1226845,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.47916666666666663,0.5,0.25,0.4,0.0,0.25,0.0,0.0,0.37414634146341463,0.0,0.0,0.0,0.0,0,0,67,0,67
1226881,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.8541666666666666,0.5,0.5,0.4,0.0,0.5,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0,0,70,0,70
1226873,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.8125,0.5,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.475609756097561,0.0,0.0,0.0,0.0,0,0,7,0,7
1226863,0.8,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.75,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.75,0.0,0.2,0.22292682926829271,0.0,0.0,0.0,0.0,0,0,179,0,179
1226850,0.3999999999999999,0.0,0.23076923076923078,0.0,0.0,0.0,1.0,1.0,0.1875,0.0,0.6041666666666666,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.3536585365853659,0.0,0.0,0.0,0.0,0,-2,28,0,26
1195631,0.3999999999999999,0.0,0.07692307692307693,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.4375,0.16666666666666666,0.0,0.4,1.0,0.25,0.0,0.2,0.25609756097560976,0.5,0.0,0.0,0.0,0,-2,82,8,88
1195627,0.3999999999999999,0.08333333333333333,0.07692307692307693,0.0,0.0,0.2857142857142857,1.0,1.0,0.1875,0.0,0.7916666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.4,0.4634146341463415,0.0,0.0,0.0,0.0,0,1,3,0,4
1195623,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.7291666666666666,0.5,0.5,0.2,0.0,0.25,0.0,0.0,0.4268292682926829,0.0,0.0,0.0,0.0,0,0,40,0,40
1195620,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.6875,0.8333333333333333,0.25,0.8,0.0,0.5,0.0,0.4,0.4024390243902439,0.0,0.0,0.0,0.0,0,0,137,0,137
1195615,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.5416666666666666,0.3333333333333333,0.25,0.2,0.0,0.0,0.0,0.0,0.3170731707317073,0.5,0.0,0.0,0.0,0,0,38,8,46
1195612,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.3958333333333333,0.3333333333333333,0.25,0.2,0.0,0.0,0.0,0.0,0.4634146341463415,0.0,0.0,0.0,0.0,0,0,29,0,29
1195608,0.3999999999999999,0.9166666666666666,1.0,0.5,0.0,0.24177142857142858,0.5,0.5,0.4375,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0,15,13,0,28
1195605,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8125,0.0,0.29166666666666663,0.5,0.0,0.6000000000000001,0.0,0.25,0.0,0.0,0.2278048780487805,0.5,0.0,0.0,0.0,0,0,106,8,114
1195599,0.3999999999999999,0.08333333333333333,0.15384615384615385,0.0,0.0,0.14285714285714285,0.91675,0.9166666666666666,0.625,0.0,0.5208333333333333,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.3326829268292683,0.0,0.0,0.0,0.0,0,1,37,0,38
1195595,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.375,0.0,0.6041666666666666,0.16666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.404390243902439,0.0,0.0,0.0,0.0,0,0,31,0,31
1195589,0.3999999999999999,0.3333333333333333,0.6153846153846154,0.0,0.0,0.14285714285714285,1.0,1.0,0.4375,0.0,0.625,0.6666666666666666,0.0,0.4,1.0,0.25,0.0,0.0,0.36585365853658536,0.0,0.0,0.0,0.0,0,4,73,0,77
1195587,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,0.0,0.0,0,0,8,0,8
1195585,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.5,0.16666666666666666,0.25,0.6000000000000001,0.0,0.5,0.0,0.0,0.29268292682926833,0.0,0.0,0.0,0.0,0,0,108,0,108
1195578,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.29268292682926833,0.0,0.0,0.0,0.0,0,0,8,0,8
1152564,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.8333333333333333,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,0,0,4,0,4
1152560,0.5999999999999999,0.5833333333333333,0.15384615384615385,0.0,1.0,1.0,1.0,1.0,0.4375,0.0,0.8125,0.8333333333333333,0.25,0.4,1.0,0.0,0.0,0.2,0.475609756097561,0.0,0.0,0.0,0.0,0,13,65,0,78
1152555,0.3999999999999999,0.0,0.07692307692307693,0.0,0.0,0.0,0.54175,0.5416666666666666,0.25,0.0,0.5416666666666666,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.5853658536585367,0.0,0.0,0.0,0.0,0,0,0,0,0
1152532,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0,0,10,0,10
1152524,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.41666666666666663,0.3333333333333333,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0,0,93,0,93
1152511,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.16666666666666666,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0,0,37,0,37
1127563,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.6875,0.3333333333333333,0.5,0.2,0.0,0.0,0.0,0.2,0.4024390243902439,0.0,0.0,0.0,0.0,0,0,36,0,36
1127553,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127535,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.8125,0.5,0.5,0.2,0.0,0.0,1.0,0.0,0.475609756097561,1.0,0.0,0.0,0.0,0,0,34,16,50
1127530,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.4375,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.5121951219512195,0.0,0.0,0.0,0.0,0,0,25,0,25
1127527,0.3999999999999999,0.0,0.07692307692307693,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5833333333333333,0.8333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.6829268292682927,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
1127515,0.3999999999999999,0.0,0.07692307692307693,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6458333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.3780487804878049,0.0,0.0,0.0,0.0,0,-2,8,0,6
1114898,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.35416666666666663,0.3333333333333333,0.0,0.6000000000000001,1.0,0.0,0.0,0.2,0.20731707317073172,0.0,0.0,0.0,0.0,0,0,104,0,104
1114897,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.4583333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.5365853658536586,0.5,0.0,0.0,0.0,0,0,1,8,9
1114890,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.5,0.0,0.25,0.2,0.0,0.0,0.5,0.0,0.29268292682926833,0.0,0.0,0.0,0.0,0,0,36,0,36
1114886,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1875,0.0,0.375,0.0,0.0,0.2,0.0,0.25,0.5,0.2,0.29268292682926833,0.0,0.0,0.0,0.0,0,0,38,0,38
1114882,0.3999999999999999,0.16666666666666666,0.38461538461538464,0.0,0.0,0.11428571428571428,1.0,1.0,0.625,0.0,0.5208333333333333,0.0,0.5,0.2,0.0,0.0,0.5,0.0,0.3048780487804878,0.5,0.0,0.0,0.0,0,2,37,8,47
1114878,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.6875,0.8333333333333333,0.0,0.2,0.0,0.0,0.0,0.4,0.4024390243902439,0.0,0.0,0.0,0.0,0,0,34,0,34
1114875,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,1.0,0.2708333333333333,0.16666666666666666,0.0,0.4,1.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0,0.0,0,0,88,0,88
1114872,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.7291666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.4268292682926829,0.5,0.0,0.0,0.0,0,0,5,8,13
1114867,0.3999999999999999,0.08333333333333333,0.07692307692307693,0.0,0.0,0.2857142857142857,0.5,0.5,0.375,0.0,0.20833333333333331,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0,1,10,0,11
1114864,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.35416666666666663,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.27658536585365856,0.0,0.0,0.0,0.0,0,0,11,0,11
