match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1359521,0.2222222222222222,0.21505376344086025,0.13793103448275862,0.30000000000000004,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1359514,0.2222222222222222,0.10752688172043012,0.10344827586206896,0.0,0.14285714285714285,0.47619999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1359508,0.2222222222222222,0.16129032258064518,0.3620689655172414,0.0,0.0,0.20408571428571431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1359503,0.2222222222222222,0.22580645161290325,0.3620689655172414,0.1,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1359499,0.2222222222222222,0.07526881720430108,0.08620689655172414,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1359493,0.2222222222222222,0.09677419354838711,0.06896551724137931,0.2,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1359488,0.2222222222222222,0.7956989247311829,0.8275862068965517,1.0,0.42857142857142855,0.44048571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,144,0,0,144
1359484,0.2222222222222222,0.3655913978494624,0.7068965517241379,0.4,0.0,0.23694285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1359478,0.2222222222222222,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1348651,0.2222222222222222,0.4731182795698925,0.3793103448275862,0.4,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,88,0,8,96
1348650,0.2222222222222222,0.13978494623655915,0.3103448275862069,0.1,0.0,0.20634285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1348649,0.2222222222222222,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1348642,0.2222222222222222,0.37634408602150543,0.27586206896551724,0.5,0.2857142857142857,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,77,0,0,77
1348641,0.2222222222222222,0.05376344086021506,0.08620689655172414,0.1,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
1304116,0.2222222222222222,0.21505376344086025,0.3103448275862069,0.1,0.14285714285714285,0.3174571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1304111,0.2222222222222222,0.8172043010752689,0.7586206896551724,0.9,0.42857142857142855,0.4935142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,148,0,0,148
1304107,0.2222222222222222,0.09677419354838711,0.20689655172413793,0.1,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
1304100,0.2222222222222222,0.6236559139784946,0.6379310344827586,0.6000000000000001,0.2857142857142857,0.4478857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,106,0,8,114
1304096,0.2222222222222222,0.23655913978494625,0.3103448275862069,0.2,0.14285714285714285,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
1304092,0.2222222222222222,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1304086,0.2222222222222222,0.17204301075268819,0.1724137931034483,0.2,0.14285714285714285,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,34,0,0,34
1304082,0.2222222222222222,0.07526881720430108,0.05172413793103448,0.0,0.14285714285714285,0.6666571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1304074,0.2222222222222222,0.3655913978494624,0.3793103448275862,0.4,0.14285714285714285,0.4415714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,64,0,0,64
1304071,0.2222222222222222,0.7634408602150539,0.6379310344827586,0.4,0.8571428571428571,0.5482571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,137,0,0,137
1304067,0.2222222222222222,0.1827956989247312,0.1896551724137931,0.1,0.14285714285714285,0.4415714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,31,0,16,47
1304063,0.2222222222222222,0.41935483870967744,0.24137931034482757,0.5,0.2857142857142857,0.7959142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,81,0,8,89
1304058,0.2222222222222222,0.4731182795698925,0.5172413793103449,0.5,0.14285714285714285,0.4190571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,76,0,8,84
1304051,0.2222222222222222,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1280293,0.2222222222222222,0.7096774193548387,0.7758620689655172,0.5,0.42857142857142855,0.4190571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,114,0,0,114
1254117,0.7777777777777777,0.021505376344086023,0.05172413793103448,0.0,0.0,0.19048571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1254116,0.3333333333333333,0.12903225806451613,0.1896551724137931,0.0,0.14285714285714285,0.3116857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
1254115,0.2222222222222222,0.06451612903225806,0.08620689655172414,0.1,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1254106,0.3333333333333333,0.22580645161290325,0.24137931034482757,0.30000000000000004,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,33,0,8,41
1254109,0.2222222222222222,0.07526881720430108,0.10344827586206896,0.1,0.0,0.33334285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
1254102,0.2222222222222222,0.3655913978494624,0.4482758620689655,0.30000000000000004,0.14285714285714285,0.3736285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,58,0,8,66
1254092,0.2222222222222222,0.09677419354838711,0.08620689655172414,0.0,0.14285714285714285,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1254098,0.2222222222222222,0.4838709677419355,0.5517241379310345,0.4,0.14285714285714285,0.40177142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,73,0,6,79
1254096,0.2222222222222222,0.7956989247311829,0.7241379310344828,0.8,0.42857142857142855,0.5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,138,0,0,138
1254087,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1254082,0.2222222222222222,0.20430107526881722,0.29310344827586204,0.2,0.0,0.3193142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1254078,0.2222222222222222,0.4408602150537635,0.5517241379310345,0.7000000000000001,0.0,0.36605714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,73,0,8,81
1254075,0.2222222222222222,0.38709677419354843,0.4482758620689655,0.1,0.2857142857142857,0.3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
1254072,0.2222222222222222,0.08602150537634409,0.15517241379310345,0.1,0.0,0.25397142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1254067,0.2222222222222222,0.2688172043010753,0.3448275862068966,0.5,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,49,0,16,65
1254062,0.2222222222222222,0.05376344086021506,0.08620689655172414,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
1254060,0.2222222222222222,0.5698924731182796,0.5,0.5,0.2857142857142857,0.5221714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99,0,0,99
1244352,0.1111111111111111,0.021505376344086023,0.15517241379310345,0.0,0.0,0.06348571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1244331,0.1111111111111111,0.15053763440860216,0.25862068965517243,0.1,0.14285714285714285,0.26665714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1244312,0.1111111111111111,0.05376344086021506,0.20689655172413793,0.0,0.0,0.11905714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1216530,0.2222222222222222,0.41935483870967744,0.5862068965517241,0.4,0.2857142857142857,0.3277428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
1216536,0.6666666666666665,0.03225806451612903,0.034482758620689655,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1216520,0.2222222222222222,0.07526881720430108,0.06896551724137931,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1216497,0.2222222222222222,0.13978494623655915,0.20689655172413793,0.1,0.0,0.3095142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,28,45
1216494,0.1111111111111111,0.010752688172043012,0.08620689655172414,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1216512,0.1111111111111111,0.24731182795698928,0.27586206896551724,0.2,0.14285714285714285,0.4107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
1216526,0.0,0.07526881720430108,0.15517241379310345,0.1,0.0,0.22222857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1216540,0.6666666666666665,0.17204301075268819,0.3793103448275862,0.1,0.0,0.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1216523,0.0,0.043010752688172046,0.1724137931034483,0.1,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
1216501,0.0,0.870967741935484,0.8793103448275862,0.8,0.42857142857142855,0.45377142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,147,0,0,147
1216515,0.7777777777777777,0.38709677419354843,0.27586206896551724,0.30000000000000004,0.42857142857142855,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
1205857,0.3333333333333333,0.6559139784946237,0.6379310344827586,0.30000000000000004,0.5714285714285714,0.47102857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,109,0,16,125
1205853,0.5555555555555556,0.03225806451612903,0.1896551724137931,0.0,0.0,0.07791428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,-3,0,8,5
1205848,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
1205841,0.4444444444444445,0.07526881720430108,0.15517241379310345,0.0,0.0,0.22222857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
1205827,0.5555555555555556,0.6774193548387097,0.46551724137931033,0.4,0.7142857142857142,0.6666571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,123,0,8,131
1205816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1205799,0.1111111111111111,0.2688172043010753,0.3620689655172414,0.4,0.0,0.34014285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,45,0,8,53
1205773,0.1111111111111111,0.08602150537634409,0.1724137931034483,0.1,0.0,0.22857142857142856,0.5,0.5,0.2,0.0,0.9032258064516129,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,12,-4,8,16
1205762,0.1111111111111111,0.3010752688172043,0.3275862068965517,0.30000000000000004,0.14285714285714285,0.42105714285714285,0.5,0.5,0.5,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,2,52,11,16,79
1205727,0.1111111111111111,0.0,0.034482758620689655,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.3870967741935484,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.2857142857142857,1.0,0.0,0.0,0.0,0,-2,66,28,92
1178407,0.0,0.5376344086021506,0.7758620689655172,0.4,0.0,0.3174571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,0,0,74
1178402,0.4444444444444445,0.010752688172043012,0.034482758620689655,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1178400,0.4444444444444445,0.10752688172043012,0.20689655172413793,0.1,0.0,0.2380857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
1178396,0.3333333333333333,0.06451612903225806,0.13793103448275862,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1175369,0.3333333333333333,0.3655913978494624,0.39655172413793105,0.30000000000000004,0.14285714285714285,0.4223714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
1175367,0.3333333333333333,0.41935483870967744,0.39655172413793105,0.5,0.14285714285714285,0.48448571428571424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,73,0,0,73
1175363,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1175359,0.5555555555555556,0.010752688172043012,0.06896551724137931,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1175045,0.1111111111111111,0.32258064516129037,0.5517241379310345,0.30000000000000004,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
1175036,0.1111111111111111,0.22580645161290325,0.25862068965517243,0.30000000000000004,0.14285714285714285,0.4,0.25,0.25,0.0,0.0,0.3225806451612903,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0,2,41,0,20,61
1175029,0.1111111111111111,0.6451612903225807,0.7931034482758621,0.9,0.0,0.37265714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,106,0,8,114
1157208,0.1111111111111111,0.17204301075268819,0.15517241379310345,0.1,0.14285714285714285,0.5079428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1157189,0.1111111111111111,0.7526881720430109,0.8448275862068966,0.7000000000000001,0.14285714285714285,0.40817142857142863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,114,0,8,122
1157174,0.1111111111111111,0.5483870967741936,0.48275862068965514,0.9,0.14285714285714285,0.5204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,107,0,8,115
1157156,0.2222222222222222,0.17204301075268819,0.41379310344827586,0.0,0.14285714285714285,0.19048571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,20,0,8,28
1157139,0.2222222222222222,0.21505376344086025,0.4482758620689655,0.1,0.0,0.2197714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1136618,0.1111111111111111,0.21505376344086025,0.22413793103448276,0.1,0.2857142857142857,0.43957142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40,0,0,40
1136613,0.0,0.860215053763441,1.0,0.5,0.42857142857142855,0.3940857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,132,0,0,132
1136609,0.0,0.2903225806451613,0.25862068965517243,0.4,0.14285714285714285,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,59,0,8,67
1136598,0.5555555555555556,0.11827956989247312,0.22413793103448276,0.1,0.0,0.24177142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,8,23
1136592,0.4444444444444445,0.09677419354838711,0.13793103448275862,0.1,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,13,0,16,29
1136588,0.1111111111111111,0.043010752688172046,0.08620689655172414,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1136581,0.1111111111111111,0.09677419354838711,0.13793103448275862,0.1,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1136577,0.5555555555555556,0.05376344086021506,0.08620689655172414,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
