match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1199539,0.2857142857142857,0.23076923076923078,0.26785714285714285,0.2,0.14285714285714285,0.5457664119756744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,37,0,8,45
1199534,0.14285714285714285,0.6373626373626374,0.6785714285714285,0.7000000000000001,0.0,0.5950023389989085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,98,0,0,98
1199525,0.2857142857142857,0.09890109890109891,0.19642857142857142,0.0,0.14285714285714285,0.31896148448464057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1199518,0.2857142857142857,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1199505,0.2857142857142857,0.03296703296703297,0.07142857142857142,0.0,0.0,0.29237486355839704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1199501,0.2857142857142857,0.39560439560439564,0.5,0.5,0.0,0.5012084827693748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
1197521,0.2857142857142857,0.7142857142857143,0.8035714285714285,0.8,0.14285714285714285,0.5630750038983315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,113,0,8,121
1200428,0.42857142857142855,0.02197802197802198,0.10714285714285714,0.0,0.0,0.12993138936535165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1200427,0.2857142857142857,1.0,1.0,0.5,1.0,0.6334788710431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,169,0,16,185
1200425,0.2857142857142857,0.01098901098901099,0.05357142857142857,0.0,0.0,0.12993138936535165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
1191008,0.2857142857142857,0.1208791208791209,0.21428571428571427,0.1,0.0,0.35736004989864345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1191006,0.2857142857142857,0.5054945054945056,0.6785714285714285,0.5,0.14285714285714285,0.4718930297832528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
1188380,0.2857142857142857,0.18681318681318682,0.17857142857142855,0.2,0.14285714285714285,0.6627163573990333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,35,0,8,43
1188379,0.2857142857142857,0.5934065934065934,0.5,0.5,0.2857142857142857,0.7518322158116327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,100,0,8,108
1172509,0.2857142857142857,0.19780219780219782,0.375,0.1,0.0,0.33412599407453614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,22,0,16,38
1172507,0.2857142857142857,0.5494505494505495,0.6071428571428571,0.5,0.14285714285714285,0.5732886324653049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,86,0,0,86
1142506,0.14285714285714285,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1142505,0.42857142857142855,0.2417582417582418,0.33928571428571425,0.1,0.0,0.45138780601902395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,26,0,8,34
1142502,0.2857142857142857,0.1098901098901099,0.17857142857142855,0.1,0.0,0.38983315141119607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
1142501,0.2857142857142857,0.15384615384615385,0.21428571428571427,0.1,0.14285714285714285,0.4548183377514424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,24,0,8,32
1074966,0.2857142857142857,0.2417582417582418,0.33928571428571425,0.30000000000000004,0.14285714285714285,0.45138780601902395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1074964,0.0,0.26373626373626374,0.26785714285714285,0.30000000000000004,0.14285714285714285,0.6237330422579137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,46,0,0,46
1074959,0.2857142857142857,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
951325,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
951309,0.2857142857142857,0.2197802197802198,0.26785714285714285,0.30000000000000004,0.0,0.5197645407765478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
875553,0.2857142857142857,0.47252747252747257,0.7142857142857142,0.6000000000000001,0.14285714285714285,0.41907063776703574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,77,0,8,85
875543,0.2857142857142857,0.19780219780219782,0.3214285714285714,0.30000000000000004,0.0,0.38983315141119607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
875533,0.2857142857142857,0.6483516483516484,0.4107142857142857,0.8,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,123,0,16,139
875517,0.2857142857142857,0.2087912087912088,0.375,0.0,0.0,0.35272103539685024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,19,0,8,27
875495,0.2857142857142857,0.04395604395604396,0.10714285714285714,0.0,0.0,0.2599017620458444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
875481,0.2857142857142857,0.5494505494505495,0.6785714285714285,0.30000000000000004,0.42857142857142855,0.5129424606268518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,90,0,0,90
875471,0.2857142857142857,0.13186813186813187,0.26785714285714285,0.0,0.0,0.31186652112895685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,12,0,16,28
883345,0.2857142857142857,0.08791208791208792,0.125,0.0,0.14285714285714285,0.445540308747856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
883343,0.2857142857142857,0.7252747252747254,0.8214285714285714,0.4,0.42857142857142855,0.559332605644784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,110,0,0,110
682953,0.8571428571428572,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
682945,0.7142857142857142,0.01098901098901099,0.10714285714285714,0.0,0.0,0.06498518634024639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
682937,0.7142857142857142,0.05494505494505495,0.10714285714285714,0.0,0.0,0.32484796507094965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,5,0,16,21
682933,0.7142857142857142,0.08791208791208792,0.17857142857142855,0.1,0.0,0.31186652112895685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
682919,0.7142857142857142,0.09890109890109891,0.08928571428571427,0.0,0.14285714285714285,0.7016996725401529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
682909,0.7142857142857142,0.2197802197802198,0.42857142857142855,0.1,0.0,0.32484796507094965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
682903,0.7142857142857142,0.06593406593406594,0.10714285714285714,0.1,0.0,0.38983315141119607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
660223,0.14285714285714285,0.4395604395604396,0.5,0.5,0.0,0.5569156401060348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,66,0,8,74
660217,0.8571428571428572,0.2197802197802198,0.33928571428571425,0.1,0.14285714285714285,0.410338375175425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,30,0,16,46
660185,0.5714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
660173,0.5714285714285714,0.01098901098901099,0.03571428571428571,0.0,0.0,0.19491657570559803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
660159,0.8571428571428572,0.13186813186813187,0.125,0.0,0.14285714285714285,0.6682909714642135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
660143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
