match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1297895,0.3999999999999999,0.1168831168831169,0.13953488372093023,0.125,0.0,0.375,0.75,0.75,0.4545454545454546,0.0,0.3870967741935484,0.3333333333333333,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,13,92,0,105
1297883,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.6129032258064516,0.4444444444444444,0.25,0.0,0.0,0.0,0.0,0.4,0.45249999999999996,0.5,0.0,0.0,0.0,0,0,-2,8,6
1297869,0.3999999999999999,0.5584415584415585,0.6744186046511628,0.5,0.16666666666666666,0.37070000000000003,0.25,0.25,0.0,0.0,0.3064516129032258,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.2,0.6785714285714285,0.0,0.0,0.0,0.0,2,71,0,0,71
1297861,0.3999999999999999,0.16883116883116883,0.32558139534883723,0.25,0.0,0.23215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
1297853,0.8,0.03896103896103896,0.046511627906976744,0.0,0.0,0.375,0.125,0.125,0.0,0.0,0.22580645161290322,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,3,0,8,11
1297845,0.3999999999999999,0.0,0.023255813953488372,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.04838709677419355,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0,-2,27,0,25
1297821,0.3999999999999999,0.1038961038961039,0.20930232558139533,0.0,0.16666666666666666,0.222225,0.125,0.125,0.09090909090909091,0.0,0.06451612903225806,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,14,26,0,40
1297818,0.3999999999999999,0.48051948051948057,0.6744186046511628,0.75,0.0,0.318975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
1297801,0.3999999999999999,0.5064935064935066,0.5116279069767442,0.0,0.6666666666666666,0.44317500000000004,0.5,0.5,0.0,0.0,0.4838709677419355,0.1111111111111111,0.5,0.0,0.0,0.0,1.0,0.0,0.5357142857142857,0.5,0.0,0.0,0.0,6,73,-6,8,75
1297797,0.3999999999999999,0.4415584415584416,0.4883720930232558,0.375,0.16666666666666666,0.40475,1.0,1.0,0.6363636363636364,0.0,0.5161290322580645,0.2222222222222222,0.5,0.6000000000000001,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,4,60,86,0,146
1250359,0.6000000000000001,0.012987012987012988,0.06976744186046512,0.0,0.0,0.083325,0.75,0.75,0.2727272727272727,0.0,0.7258064516129032,0.3333333333333333,0.75,0.2,0.0,0.0,1.0,0.2,0.5357142857142857,0.0,0.0,1.0,0.0,0,1,22,12,35
1250346,0.8,0.15584415584415584,0.2558139534883721,0.125,0.0,0.272725,0.75,0.75,0.4545454545454546,0.0,0.5483870967741935,0.3333333333333333,0.5,0.2,0.0,0.0,0.0,0.2,0.40464285714285714,0.0,0.0,0.0,0.0,0,16,26,0,42
1250337,0.8,0.5584415584415585,0.5581395348837209,0.5,0.3333333333333333,0.44792499999999996,1.0,1.0,0.7272727272727273,0.0,0.4193548387096774,0.1111111111111111,0.25,0.2,0.0,0.5,0.0,0.0,0.23214285714285712,0.0,0.0,0.0,0.0,6,81,43,0,124
1250323,0.8,0.19480519480519481,0.23255813953488372,0.125,0.0,0.375,0.33325,0.3333333333333333,0.0,0.0,0.29032258064516125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,19,0,0,19
1250302,0.8,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.6363636363636364,0.0,0.29032258064516125,0.2222222222222222,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.22678571428571426,0.5,0.0,0.0,0.0,0,0,104,8,112
1250299,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.43548387096774194,0.2222222222222222,0.5,0.4,1.0,0.0,0.0,0.0,0.3214285714285714,0.5,0.0,0.0,0.0,0,0,65,8,73
1250290,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3225806451612903,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1250272,0.8,0.25974025974025977,0.32558139534883723,0.125,0.16666666666666666,0.35715,1.0,1.0,0.4545454545454546,0.0,0.6774193548387096,0.2222222222222222,0.75,0.2,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,2,32,28,0,60
1250243,0.6000000000000001,0.28571428571428575,0.37209302325581395,0.125,0.16666666666666666,0.34375,1.0,1.0,0.7272727272727273,0.0,0.564516129032258,0.4444444444444444,0.25,0.4,1.0,0.0,0.0,0.2,0.3125,0.0,0.0,0.0,0.0,2,34,66,0,100
1229397,0.19999999999999996,0.24675324675324678,0.32558139534883723,0.125,0.0,0.33927500000000005,0.25,0.25,0.09090909090909091,0.0,0.14516129032258063,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,2,25,1,0,26
1207788,0.3999999999999999,0.2207792207792208,0.18604651162790697,0.5,0.0,0.53125,0.66675,0.6666666666666666,0.5454545454545454,0.0,0.3870967741935484,0.1111111111111111,0.5,0.6000000000000001,0.0,0.5,0.0,0.0,0.3214285714285714,0.5,0.0,0.0,0.0,0,33,93,8,134
1207787,0.3999999999999999,0.05194805194805195,0.20930232558139533,0.0,0.0,0.11109999999999999,0.5,0.5,0.18181818181818182,0.0,0.4193548387096774,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,0.5,0.0,0.0,0.0,0,4,-4,8,8
1207775,0.19999999999999996,0.37662337662337664,0.5813953488372093,0.25,0.0,0.29,0.75,0.75,0.18181818181818182,0.0,0.6290322580645161,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,41,-4,0,37
1207762,0.19999999999999996,0.27272727272727276,0.37209302325581395,0.25,0.0,0.328125,0.75,0.75,0.18181818181818182,0.0,0.4193548387096774,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.3096428571428571,0.5,0.0,0.0,0.0,2,31,2,8,41
1207753,0.19999999999999996,0.12987012987012989,0.11627906976744186,0.0,0.16666666666666666,0.5,1.0,1.0,0.6363636363636364,0.0,0.7580645161290323,0.3333333333333333,1.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.4196428571428571,0.0,0.0,0.0,0.0,0,16,90,0,106
1207748,0.19999999999999996,0.3246753246753247,0.41860465116279066,0.375,0.0,0.34722499999999995,1.0,1.0,0.36363636363636365,0.0,0.5967741935483871,0.4444444444444444,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.33035714285714285,0.0,0.0,0.0,0.0,2,43,29,0,72
1207735,0.19999999999999996,0.2207792207792208,0.3953488372093023,0.25,0.0,0.25,1.0,1.0,0.7272727272727273,0.0,0.5483870967741935,0.2222222222222222,0.5,0.8,1.0,0.5,0.0,0.2,0.30357142857142855,0.0,0.0,0.0,0.0,0,25,132,0,157
1207729,0.3999999999999999,0.2077922077922078,0.16279069767441862,0.125,0.16666666666666666,0.571425,0.75,0.75,0.4545454545454546,0.0,0.3548387096774194,0.3333333333333333,0.0,0.2,0.0,0.5,0.0,0.0,0.2617857142857143,0.0,0.0,0.0,0.0,0,26,38,0,64
1207720,0.19999999999999996,0.38961038961038963,0.3953488372093023,0.5,0.0,0.441175,1.0,1.0,0.6363636363636364,0.0,0.5806451612903225,0.1111111111111111,0.75,0.2,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,6,56,32,0,88
1207711,0.19999999999999996,0.15584415584415584,0.37209302325581395,0.125,0.0,0.1875,1.0,1.0,1.0,0.0,0.46774193548387094,0.3333333333333333,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.2589285714285714,0.0,0.0,0.0,0.0,0,16,106,0,122
1167256,0.3999999999999999,0.1168831168831169,0.23255813953488372,0.0,0.0,0.225,0.75,0.75,0.2727272727272727,0.0,0.3225806451612903,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2,0.2382142857142857,0.0,0.0,0.0,0.0,0,9,5,0,14
1167249,0.6000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1167241,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.5806451612903225,0.5555555555555556,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,86,0,86
1167228,0.3999999999999999,0.012987012987012988,0.023255813953488372,0.0,0.0,0.25,0.625,0.625,0.5454545454545454,0.0,0.24193548387096775,0.1111111111111111,0.0,0.4,0.0,0.0,0.0,0.2,0.21428571428571427,0.5,0.0,0.0,0.0,0,1,58,8,67
1167205,0.3999999999999999,0.15584415584415584,0.11627906976744186,0.125,0.16666666666666666,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1167202,0.3999999999999999,0.24675324675324678,0.3023255813953488,0.0,0.3333333333333333,0.365375,0.79175,0.7916666666666666,0.4545454545454546,0.0,0.43548387096774194,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.3046428571428571,0.5,0.0,0.0,0.0,2,33,5,8,46
1167194,0.3999999999999999,0.2207792207792208,0.27906976744186046,0.25,0.0,0.35417499999999996,0.5,0.5,0.2727272727272727,0.0,0.25806451612903225,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,2,27,3,0,30
1167185,0.3999999999999999,0.2207792207792208,0.4418604651162791,0.0,0.16666666666666666,0.223675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1167181,0.3999999999999999,0.14285714285714288,0.18604651162790697,0.125,0.16666666666666666,0.34375,0.16675,0.16666666666666666,0.0,0.0,0.27419354838709675,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2,0.9103571428571428,0.0,0.0,0.0,0.0,0,21,0,0,21
1167174,0.3999999999999999,1.0,1.0,0.75,0.5,0.447675,1.0,1.0,0.5454545454545454,0.0,0.7258064516129032,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.2,0.40178571428571425,0.0,0.0,0.0,0.0,6,137,2,0,139
1167169,0.3999999999999999,0.48051948051948057,0.627906976744186,0.5,0.16666666666666666,0.34259999999999996,0.75,0.75,0.2727272727272727,0.0,0.46774193548387094,0.3333333333333333,0.25,0.2,0.0,0.0,0.0,0.0,0.34535714285714286,0.0,0.0,0.0,0.0,2,65,28,0,93
1167148,0.3999999999999999,0.07792207792207792,0.23255813953488372,0.0,0.0,0.15,1.0,1.0,0.9090909090909092,0.0,0.3709677419354839,0.1111111111111111,0.25,0.4,0.0,0.0,0.0,0.0,0.20535714285714285,0.0,0.0,0.0,0.0,-2,4,64,0,68
1167133,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.3064516129032258,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.33928571428571425,0.0,0.0,0.0,0.0,0,0,4,0,4
1127576,0.3999999999999999,0.06493506493506494,0.16279069767441862,0.0,0.0,0.178575,0.25,0.25,0.18181818181818182,0.0,0.12903225806451613,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,5,2,0,7
1127566,0.8,0.4025974025974026,0.37209302325581395,0.125,0.5,0.484375,0.5,0.5,0.36363636363636365,0.0,0.3709677419354839,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,6,63,0,0,63
1127565,0.8,0.06493506493506494,0.09302325581395349,0.125,0.0,0.3125,0.5,0.5,0.5454545454545454,0.0,0.14516129032258063,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2,0.1607142857142857,0.0,0.0,0.0,0.0,0,9,12,0,21
1127557,0.6000000000000001,0.16883116883116883,0.16279069767441862,0.125,0.16666666666666666,0.46427500000000005,0.75,0.75,0.36363636363636365,0.0,0.532258064516129,0.4444444444444444,0.25,0.0,0.0,0.0,0.0,0.2,0.39285714285714285,0.5,0.0,0.0,0.0,0,23,2,8,33
1127543,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.8225806451612903,0.5555555555555556,0.5,0.2,0.0,0.0,0.0,0.2,0.45535714285714285,0.0,0.0,0.0,0.0,0,0,23,0,23
1127529,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.1774193548387097,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,0,0,0
1127513,0.6000000000000001,0.27272727272727276,0.7441860465116279,0.25,0.0,0.16405,0.5,0.5,0.2727272727272727,0.0,0.3548387096774194,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.4,0.39285714285714285,0.0,0.0,0.0,0.0,-2,27,26,0,53
1127499,0.6000000000000001,0.38961038961038963,0.5116279069767442,0.125,0.3333333333333333,0.34090000000000004,1.0,1.0,0.9090909090909092,0.0,0.5483870967741935,0.2222222222222222,0.5,0.6000000000000001,0.0,0.0,0.0,0.8,0.30357142857142855,0.5,0.0,0.0,0.0,2,52,89,8,149
1127490,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.3548387096774194,0.2222222222222222,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.2617857142857143,0.0,0.0,0.0,0.0,0,0,30,0,30
1127480,0.3999999999999999,0.14285714285714288,0.16279069767441862,0.0,0.16666666666666666,0.39285,0.5,0.5,0.18181818181818182,0.0,0.3709677419354839,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.4107142857142857,0.5,0.0,0.0,0.0,0,17,-2,8,23
1127470,0.6000000000000001,0.28571428571428575,0.4418604651162791,0.125,0.16666666666666666,0.28947500000000004,1.0,1.0,0.4545454545454546,0.0,0.5483870967741935,0.2222222222222222,0.25,0.4,0.0,0.0,0.0,0.4,0.30357142857142855,0.0,0.0,0.0,0.0,0,32,55,0,87
1127465,0.3999999999999999,0.12987012987012989,0.18604651162790697,0.125,0.0,0.3125,0.54175,0.5416666666666666,0.18181818181818182,0.0,0.3548387096774194,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.2,0.3625,0.0,0.0,0.0,0.0,0,14,25,0,39
1127460,0.3999999999999999,0.7142857142857143,0.7906976744186046,0.875,0.0,0.4044,0.375,0.375,0.36363636363636365,0.0,0.22580645161290322,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.3332142857142857,0.5,0.0,0.0,0.0,4,95,29,8,132
1068418,0.8,0.2077922077922078,0.5348837209302325,0.0,0.0,0.173925,0.5,0.5,0.36363636363636365,0.0,0.2096774193548387,0.1111111111111111,0.0,0.4,0.0,0.0,0.0,0.0,0.23214285714285712,0.0,0.0,0.0,0.0,-2,14,56,0,70
1068409,0.8,0.09090909090909091,0.11627906976744186,0.0,0.0,0.35000000000000003,0.5,0.5,0.2727272727272727,0.0,0.25806451612903225,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,7,3,0,10
1068398,0.8,0.29870129870129875,0.23255813953488372,0.25,0.16666666666666666,0.5750000000000001,1.0,1.0,0.5454545454545454,0.0,0.6129032258064516,0.2222222222222222,0.5,0.2,0.0,0.0,0.0,0.4,0.33928571428571425,0.0,0.0,0.0,0.0,6,43,31,0,74
1068394,0.8,0.1168831168831169,0.23255813953488372,0.0,0.0,0.225,0.5,0.5,0.2727272727272727,0.0,0.3225806451612903,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,9,1,0,10
1068381,0.8,0.09090909090909091,0.23255813953488372,0.125,0.0,0.17500000000000002,0.75,0.75,0.4545454545454546,0.0,0.3225806451612903,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4,0.2382142857142857,0.0,0.0,0.0,0.0,-2,9,7,0,16
1068361,0.8,0.4025974025974026,0.3953488372093023,0.5,0.16666666666666666,0.455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
1068358,0.6000000000000001,0.16883116883116883,0.27906976744186046,0.0,0.16666666666666666,0.270825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
1068347,0.8,0.25974025974025977,0.11627906976744186,0.25,0.3333333333333333,1.0,0.5,0.5,0.36363636363636365,0.0,0.3387096774193548,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0,40,2,8,50
1068336,0.6000000000000001,0.09090909090909091,0.20930232558139533,0.0,0.0,0.19445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,7,0,8,15
1068331,0.3999999999999999,0.012987012987012988,0.046511627906976744,0.0,0.0,0.125,0.75,0.75,0.4545454545454546,0.0,0.3548387096774194,0.2222222222222222,0.0,0.4,0.0,0.0,0.0,0.2,0.2617857142857143,0.5,0.0,0.0,0.0,0,1,55,8,64
1068327,0.8,0.4545454545454546,0.37209302325581395,0.75,0.0,0.546875,0.5,0.5,0.2727272727272727,0.0,0.14516129032258063,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1607142857142857,0.5,0.0,0.0,0.0,6,69,34,8,111
1068317,0.8,0.05194805194805195,0.13953488372093023,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
1068315,0.8,0.12987012987012989,0.06976744186046512,0.125,0.16666666666666666,0.833325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1068302,0.8,0.8831168831168832,0.6511627906976745,0.5,1.0,0.6071500000000001,0.5,0.5,0.09090909090909091,0.0,0.3709677419354839,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.2,0.4107142857142857,0.0,0.0,0.0,0.0,6,134,-3,0,131
947345,1.0,0.05194805194805195,0.23255813953488372,0.125,0.0,0.1,0.5,0.5,0.4545454545454546,0.0,0.1935483870967742,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,-6,2,32,0,34
947337,0.6000000000000001,0.3116883116883117,0.5116279069767442,0.125,0.16666666666666666,0.272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
