match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1324642,0.3999999999999999,0.030303030303030304,0.041666666666666664,0.0,0.0,0.25,1.0,1.0,0.6666666666666666,0.0,0.8135593220338984,0.5714285714285714,0.75,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0,1,6,0,7
1324640,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.3333333333333333,0.0,0.4406779661016949,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,0,5,0,5
1324636,0.3999999999999999,0.030303030303030304,0.08333333333333333,0.0,0.0,0.125,1.0,1.0,0.8,0.0,0.576271186440678,0.5714285714285714,0.0,0.8,0.0,0.0,0.0,0.5,0.5666666666666667,0.0,0.0,0.0,0.0,0,1,120,0,121
1324633,0.3999999999999999,0.12121212121212122,0.3333333333333333,0.0,0.0,0.125,1.0,1.0,0.9333333333333333,0.0,0.3898305084745763,0.2857142857142857,0.25,0.4,0.0,0.0,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,4,68,0,72
1324626,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.423728813559322,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.0,0.0,0.0,0,0,34,8,42
1269692,0.3999999999999999,0.0,0.041666666666666664,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6440677966101694,0.42857142857142855,0.5,0.2,0.0,0.0,0.2,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,-2,34,0,32
1269690,0.3999999999999999,0.0,0.041666666666666664,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5333333333333333,0.0,0.6610169491525424,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7093333333333334,0.0,0.0,0.0,0.0,0,0,6,0,6
1269688,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7288135593220338,1.0,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.9553333333333334,0.5,0.0,0.0,0.0,0,0,24,8,32
1269666,0.3999999999999999,0.30303030303030304,0.20833333333333331,0.0,0.5,0.5,1.0,1.0,0.8666666666666667,0.0,0.5084745762711864,0.2857142857142857,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,16,38,8,62
1269662,0.5999999999999999,0.30303030303030304,0.375,0.5,0.0,0.277775,1.0,1.0,0.9333333333333333,1.0,0.423728813559322,0.14285714285714285,0.5,0.2,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,14,53,0,67
1269660,0.19999999999999996,0.09090909090909091,0.4583333333333333,0.0,0.0,0.068175,1.0,1.0,0.6666666666666666,0.0,0.6779661016949152,0.5714285714285714,0.5,0.6000000000000001,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,-6,-3,87,8,92
1269655,0.19999999999999996,0.18181818181818182,0.125,0.0,0.0,0.5,1.0,1.0,0.4666666666666667,0.0,0.4576271186440678,0.2857142857142857,0.0,0.6000000000000001,0.0,1.0,0.0,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0,6,96,0,102
1269651,0.3999999999999999,1.0,1.0,1.0,0.5,0.34375,1.0,1.0,0.6666666666666666,0.0,0.5423728813559322,0.2857142857142857,0.5,0.4,0.0,0.0,0.0,0.0,0.5333333333333333,0.5,0.0,0.0,0.0,2,53,60,8,121
1226886,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.22033898305084745,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0,0,2,0,2
1226885,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333333,0.0,0.3728813559322034,0.5714285714285714,0.0,0.4,0.0,0.0,0.0,0.3333333333333333,0.48866666666666664,0.0,0.0,0.0,0.0,0,0,61,0,61
1226883,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.3559322033898305,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,9,0,9
1226862,0.3999999999999999,0.15151515151515152,0.16666666666666666,0.0,0.0,0.3125,1.0,1.0,0.4666666666666667,0.0,0.9152542372881356,0.5714285714285714,1.0,0.0,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0,5,1,0,6
1226848,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.6666666666666666,0.0,0.6949152542372882,0.5714285714285714,0.75,0.6000000000000001,1.0,0.0,0.0,0.16666666666666666,0.7453333333333333,0.5,0.0,0.0,0.0,0,0,93,8,101
1226859,0.3999999999999999,0.030303030303030304,0.08333333333333333,0.0,0.0,0.125,1.0,1.0,0.26666666666666666,0.0,0.711864406779661,0.5714285714285714,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.7,0.0,0.0,0.0,0.0,0,1,27,0,28
1226838,0.3999999999999999,0.0,0.08333333333333333,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.711864406779661,0.7142857142857142,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.7,0.0,0.0,0.0,0.0,0,-2,3,0,1
1226843,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.4067796610169492,0.2857142857142857,0.25,0.4,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0,0,66,0,66
1226855,0.3999999999999999,0.06060606060606061,0.16666666666666666,0.0,0.0,0.125,1.0,1.0,0.4666666666666667,0.0,0.6779661016949152,0.0,1.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0,2,30,16,48
1226835,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.423728813559322,0.14285714285714285,0.75,0.6000000000000001,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0,0,78,0,78
1226851,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.576271186440678,0.2857142857142857,0.25,0.4,0.0,0.0,0.0,0.16666666666666666,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,57,0,57
1226832,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.559322033898305,0.42857142857142855,0.25,0.8,0.0,1.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,0,123,0,123
1226875,0.3999999999999999,0.42424242424242425,0.4583333333333333,1.0,0.0,0.318175,0.91675,0.9166666666666666,0.6666666666666666,0.0,0.4915254237288136,0.42857142857142855,0.25,0.2,0.0,0.0,0.0,0.3333333333333333,0.5273333333333333,0.0,0.0,0.0,0.0,0,22,35,0,57
1226868,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6101694915254238,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0,0,59,16,75
1226881,0.19999999999999996,0.09090909090909091,0.16666666666666666,0.0,0.0,0.1875,1.0,1.0,0.5333333333333333,0.0,0.5254237288135594,0.42857142857142855,0.25,0.4,0.0,0.0,0.0,0.0,0.5166666666666666,0.5,0.0,0.0,0.0,0,3,58,8,69
1226866,0.19999999999999996,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5932203389830508,0.2857142857142857,0.5,0.2,0.0,1.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,43,0,43
1195593,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.4915254237288136,0.14285714285714285,0.75,0.4,0.0,0.0,0.0,0.0,0.6446666666666666,0.0,0.0,0.0,0.0,0,0,56,0,56
1195590,0.19999999999999996,0.3939393939393939,0.5833333333333333,1.0,0.0,0.23215,1.0,1.0,0.5333333333333333,0.0,0.6101694915254238,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,21,8,0,29
1195573,0.0,0.4545454545454546,0.7083333333333333,0.5,0.5,0.2206,1.0,1.0,0.6,0.0,0.6271186440677966,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0,25,34,0,59
1152515,0.19999999999999996,0.06060606060606061,0.125,0.0,0.0,0.16667500000000002,1.0,1.0,0.6,0.0,0.6101694915254238,0.14285714285714285,0.75,0.4,0.0,0.0,0.0,0.16666666666666666,0.6,0.0,0.0,0.0,0.0,0,2,59,0,61
1152511,0.3999999999999999,0.0,0.08333333333333333,0.0,0.0,0.0,0.79175,0.7916666666666666,0.2,0.0,0.6271186440677966,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.7786666666666666,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
1114895,0.19999999999999996,0.24242424242424243,0.20833333333333331,0.0,0.5,0.4,1.0,1.0,0.4,0.0,0.8135593220338984,0.7142857142857142,0.5,0.2,0.0,0.0,0.0,0.16666666666666666,0.8,0.0,0.0,0.0,0.0,0,14,27,0,41
1114887,0.3999999999999999,0.15151515151515152,0.5,0.0,0.0,0.104175,0.25,0.25,0.13333333333333333,0.0,0.11864406779661017,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,-6,-1,2,0,1
1114884,0.19999999999999996,0.15151515151515152,0.125,0.5,0.0,0.41667499999999996,1.0,1.0,0.5333333333333333,0.0,0.6440677966101694,0.8571428571428571,0.0,0.2,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,9,33,0,42
1114879,0.19999999999999996,0.3939393939393939,0.16666666666666666,0.0,1.0,0.8125,1.0,1.0,0.6666666666666666,0.0,0.864406779661017,0.7142857142857142,1.0,0.4,0.0,1.0,0.0,0.3333333333333333,0.85,0.0,0.0,0.0,0.0,0,25,62,0,87
1114873,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.4745762711864407,0.42857142857142855,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,92,0,92
1114870,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6101694915254238,0.7142857142857142,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0,0,32,0,32
1114867,0.3999999999999999,0.06060606060606061,0.20833333333333331,0.0,0.0,0.1,1.0,1.0,0.5333333333333333,0.0,0.4406779661016949,0.14285714285714285,0.25,0.2,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,2,35,0,37
1114863,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.23728813559322035,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.31133333333333335,0.0,0.0,0.0,0.0,0,0,16,0,16
1114861,0.3999999999999999,0.12121212121212122,0.041666666666666664,0.5,0.0,1.0,0.91675,0.9166666666666666,0.4,0.0,0.5932203389830508,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.6359999999999999,0.5,0.0,0.0,0.0,0,8,6,8,22
1114857,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6610169491525424,0.2857142857142857,0.25,0.2,0.0,0.0,0.0,0.6666666666666666,0.65,0.0,0.0,0.0,0.0,0,-2,32,0,30
1023647,0.3999999999999999,0.0,0.041666666666666664,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.3559322033898305,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.35,0.0,0.0,0.0,0.0,0,-2,63,0,61
1023639,0.5999999999999999,0.0,0.041666666666666664,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6271186440677966,0.2857142857142857,0.5,0.4,0.0,0.0,0.0,0.3333333333333333,0.6166666666666667,0.5,0.0,0.0,0.0,0,0,59,8,67
1023635,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.3389830508474576,0.14285714285714285,0.0,0.4,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,82,0,82
1023625,0.3999999999999999,0.09090909090909091,0.125,0.0,0.0,0.25,1.0,1.0,0.7333333333333333,0.0,0.5423728813559322,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.8333333333333333,0.5333333333333333,0.5,0.0,0.0,0.0,0,3,61,8,72
1023613,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5254237288135594,0.2857142857142857,0.5,0.2,0.0,0.0,0.0,0.16666666666666666,0.5166666666666666,1.0,0.0,0.0,0.0,0,0,34,16,50
1023609,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7627118644067796,0.7142857142857142,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0,0,-1,8,7
1023599,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.4915254237288136,0.14285714285714285,0.25,0.4,0.0,1.0,0.2,0.3333333333333333,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,70,0,70
1023595,0.3999999999999999,0.36363636363636365,0.41666666666666663,0.0,0.5,0.3,1.0,1.0,1.0,0.0,0.3050847457627119,0.42857142857142855,0.0,0.2,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,18,54,0,72
1023583,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.5423728813559322,0.42857142857142855,0.25,0.6000000000000001,0.0,1.0,0.0,0.3333333333333333,0.5333333333333333,0.5,0.0,0.0,0.0,0,0,98,8,106
897729,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.7796610169491526,0.42857142857142855,0.75,0.2,0.0,0.0,0.4,0.16666666666666666,0.7666666666666666,0.0,0.0,0.0,0.0,0,0,28,0,28
897717,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.847457627118644,0.5714285714285714,0.75,0.2,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0,0,26,0,26
897711,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.3559322033898305,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,0,3,0,3
897699,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6779661016949152,0.2857142857142857,0.75,0.2,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,30,0,30
756797,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.4745762711864407,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,60,0,60
756773,0.8,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.4,0.0,0.423728813559322,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.588,0.0,0.0,0.0,0.0,0,0,6,0,6
756765,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.1694915254237288,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,35,0,35
756751,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.3050847457627119,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,5,0,5
654089,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4576271186440678,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.0,0.9,0.5,0.0,1.0,0.0,0,0,-6,20,14
654081,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.4915254237288136,0.42857142857142855,0.25,0.2,0.0,0.0,0.2,0.0,0.6446666666666666,1.0,0.0,0.0,0.0,0,0,33,16,49
654073,0.8,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.8666666666666667,0.0,0.3728813559322034,0.2857142857142857,0.25,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,63,0,63
654065,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.3389830508474576,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.0,0.44466666666666665,0.0,0.0,0.0,0.0,0,0,60,0,60
654055,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.0,0.2542372881355932,0.14285714285714285,0.25,0.2,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,0,32,0,32
