match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1280252,0.5,0.6060606060606061,0.9,0.2,0.6666666666666666,0.48052955946131015,0.5,0.5,0.46153846153846156,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0,64,12,0,76
1280233,0.5,0.3181818181818182,0.45,0.0,0.6666666666666666,0.4793426158411321,0.5,0.5,0.46153846153846156,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0,33,12,0,45
1244353,0.5,0.2272727272727273,0.35000000000000003,0.30000000000000004,0.0,0.42798447842958226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
1244334,0.5,0.19696969696969696,0.25000000000000006,0.30000000000000004,0.0,0.49454462451495085,0.25,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0,25,0,8,33
1244316,0.5,0.06060606060606061,0.02500000000000001,0.1,0.0,0.6086738187628395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1175044,0.0,0.42424242424242425,0.6,0.30000000000000004,0.0,0.4916229171422049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
1175038,0.0,0.06060606060606061,0.125,0.0,0.0,0.2608536863729742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1175034,0.0,0.6212121212121212,0.875,0.30000000000000004,0.6666666666666666,0.5058662405843414,0.5,0.5,0.07692307692307693,0.0,0.5625,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.28125,0.0,0.0,0.0,0.0,0,69,1,0,70
1175026,0.0,0.48484848484848486,0.5,0.5,0.0,0.6640036521342157,0.25,0.25,0.3076923076923077,0.0,0.0625,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,2,58,29,0,87
1157196,0.0,0.12121212121212122,0.10000000000000002,0.1,0.0,0.6086738187628395,1.0,1.0,0.6153846153846154,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0,12,64,8,84
1157180,0.0,0.10606060606060606,0.30000000000000004,0.1,0.0,0.2282583884957772,0.75,0.75,0.3076923076923077,0.0,0.625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2084375,0.5,0.0,0.0,0.0,-4,7,6,8,21
1157163,0.0,0.06060606060606061,0.125,0.1,0.0,0.2608536863729742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1157147,0.0,0.3484848484848485,0.35000000000000003,0.30000000000000004,0.3333333333333333,0.6562428669253594,0.75,0.75,0.5384615384615385,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.1665625,0.0,0.0,0.0,0.0,2,43,61,0,104
1157113,0.0,0.2272727272727273,0.25000000000000006,0.30000000000000004,0.0,0.5706459712394429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
