match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1379577,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1343762,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1343753,0.33333333333333326,0.76,0.45714285714285713,0.5714285714285714,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
1343749,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1343750,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30272727272727273,0.0,0.0,0.0,0.0,0,0,16,0,16
1343746,0.5,0.18,0.22857142857142856,0.14285714285714285,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1343742,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1328478,0.33333333333333326,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1328477,0.33333333333333326,0.16,0.3142857142857143,0.0,0.0,0.3062315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,16,24
1328476,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1328474,0.5,0.34,0.42857142857142855,0.0,1.0,0.47717894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,29,0,8,37
1199536,0.33333333333333326,0.06,0.39999999999999997,0.0,0.0,0.09023157894736841,0.75,0.75,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,-6,-3,7,0,4
1199531,1.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,-2,34,0,32
1199522,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,0,7,8,15
1184902,0.8333333333333333,0.02,0.02857142857142857,0.0,0.0,0.42105263157894735,0.75,0.75,0.21428571428571427,0.0,0.9166666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.6663636363636364,0.0,0.0,0.0,0.0,0,1,3,0,4
