match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1297866,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.36666666666666664,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.48866666666666664,0.0,0.0,0.0,0.0,0,0,33,0,33
1297854,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5333333333333333,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7113333333333334,0.0,0.0,0.0,0.0,0,0,4,0,4
1297850,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.2833333333333333,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0,0,37,0,37
1297830,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.3833333333333333,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.5113333333333333,0.0,0.0,0.0,0.0,0,0,31,0,31
1297827,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38888888888888884,0.0,0.31666666666666665,0.42857142857142855,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,32,0,32
1297818,0.75,0.03225806451612903,0.07894736842105263,0.0,0.0,0.33335000000000004,0.25,0.25,0.1111111111111111,0.0,0.15,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,2,27,0,29
1297804,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.31666666666666665,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6333333333333333,0.5,0.0,0.0,0.0,0,0,30,8,38
1269665,0.5,0.016129032258064516,0.02631578947368421,0.0,0.0,0.5,1.0,1.0,0.611111111111111,0.0,0.5666666666666667,0.7142857142857142,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,1,36,0,37
1269653,0.5,0.08064516129032258,0.21052631578947367,0.0,0.0,0.3125,0.75,0.75,0.3333333333333333,0.0,0.45,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.6,0.0,0.0,0.0,0.0,0,5,6,0,11
1269646,0.5,0.03225806451612903,0.07894736842105263,0.0,0.0,0.33335000000000004,1.0,1.0,0.5555555555555556,0.0,0.4666666666666667,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857142,0.4666666666666667,0.0,0.0,0.0,0.0,0,2,12,0,14
1269643,0.5,0.04838709677419355,0.15789473684210525,0.0,0.0,0.25,0.91675,0.9166666666666666,0.5,0.0,0.3,0.14285714285714285,0.0,0.5,0.0,0.5,0.0,0.14285714285714285,0.32733333333333337,0.0,0.0,0.0,0.0,0,3,73,0,76
1269640,0.5,0.14516129032258063,0.15789473684210525,0.2857142857142857,0.0,0.75,1.0,1.0,0.6666666666666666,0.0,0.43333333333333335,0.14285714285714285,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.43333333333333335,0.5,0.0,0.0,0.0,0,17,64,8,89
1250359,0.25,0.016129032258064516,0.05263157894736842,0.0,0.0,0.25,1.0,1.0,0.6666666666666666,0.0,0.6333333333333333,0.2857142857142857,1.0,0.0,0.0,0.0,1.0,0.2857142857142857,0.6333333333333333,0.0,0.0,1.0,0.0,0,1,12,12,25
1250346,0.75,0.0967741935483871,0.07894736842105263,0.14285714285714285,0.0,1.0,1.0,1.0,0.5,0.0,0.6,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,10,9,0,19
1250328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7166666666666667,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,1.0,0.2857142857142857,0.7166666666666667,0.0,0.0,0.0,0.0,0,0,4,0,4
1250323,0.5,0.016129032258064516,0.05263157894736842,0.0,0.0,0.25,1.0,1.0,0.5,0.0,0.48333333333333334,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.48333333333333334,0.0,0.0,0.0,0.0,0,1,9,0,10
1250302,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.43333333333333335,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.578,0.0,0.0,0.0,0.0,0,0,7,0,7
1250299,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.7166666666666667,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.5,0.0,0.0,0.0,0,0,3,8,11
1250290,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.55,0.2857142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.55,0.5,0.0,0.0,0.0,0,0,62,8,70
1250272,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.45,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.0,0.5714285714285714,0.45,0.0,0.0,0.0,0.0,0,0,36,0,36
1226883,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1226836,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.4,0.42857142857142855,0.0,0.25,0.0,0.5,0.0,0.14285714285714285,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,40,0,40
1226839,0.25,0.0,0.07894736842105263,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.4666666666666667,0.5,0.0,0.0,0.0,0,-2,13,8,19
1226876,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,1.0,0.4666666666666667,0.42857142857142855,0.6666666666666666,0.5,0.0,0.5,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,88,0,88
1226842,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4166666666666667,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5553333333333333,0.0,0.0,0.0,0.0,0,0,9,0,9
1226870,0.25,0.016129032258064516,0.07894736842105263,0.0,0.0,0.16665,1.0,1.0,0.5555555555555556,0.0,0.5833333333333334,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0,1,10,0,11
1226845,0.25,0.12903225806451613,0.15789473684210525,0.0,0.0,0.6666500000000001,0.83325,0.8333333333333333,0.5,0.0,0.48333333333333334,0.5714285714285714,0.3333333333333333,0.5,0.0,0.5,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0,8,67,0,75
1226881,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5166666666666666,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.5166666666666666,0.0,0.0,0.0,0.0,0,0,34,0,34
1226873,0.5,0.016129032258064516,0.02631578947368421,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.2,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,1,74,0,75
1226863,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.35,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,0,40,0,40
1226850,0.25,1.0,1.0,1.0,1.0,0.8158,0.95825,0.9583333333333333,0.5,0.0,0.6333333333333333,0.2857142857142857,0.6666666666666666,0.25,0.0,0.5,1.0,0.0,0.6606666666666666,0.5,0.0,0.0,0.0,4,120,42,8,170
1195633,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.23333333333333334,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,32,0,32
1195632,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.48333333333333334,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,8,0,8
1195630,0.75,0.08064516129032258,0.13157894736842105,0.0,0.0,0.5,0.75,0.75,0.4444444444444444,0.0,0.35,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4666666666666667,0.0,0.0,0.0,0.0,0,5,10,0,15
1195620,0.5,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6833333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.0,0.0,0.0,0.0,0,-2,4,0,2
1195617,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.25,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,36,0,36
1195613,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.26666666666666666,0.14285714285714285,0.0,0.25,0.0,0.5,0.0,0.0,0.35533333333333333,0.0,0.0,0.0,0.0,0,0,46,0,46
1195610,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.23333333333333334,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.5,0.0,0.0,0.0,0,0,8,8,16
1195606,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.4666666666666667,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.622,0.5,0.0,0.0,0.0,0,0,30,8,38
1195600,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.31666666666666665,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,5,0,5
1195594,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.36666666666666664,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.48866666666666664,1.0,0.0,0.0,0.0,0,0,8,16,24
1195588,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.2833333333333333,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0,0,39,0,39
1195585,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.75,0.7142857142857142,0.0,0.25,0.0,0.0,0.0,0.5714285714285714,0.75,0.0,0.0,0.0,0.0,0,0,26,0,26
1195580,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6666666666666666,0.5,0.0,0.0,0.0,0,0,3,8,11
1195577,0.5,0.016129032258064516,0.02631578947368421,0.0,0.0,0.5,1.0,1.0,0.611111111111111,0.0,0.35,0.2857142857142857,0.0,0.5,1.0,0.5,0.0,0.14285714285714285,0.35,0.0,0.0,0.0,0.0,0,1,81,0,82
1152569,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.6166666666666667,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.6166666666666667,0.0,0.0,0.0,0.0,0,0,10,0,10
1152567,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3833333333333333,0.2857142857142857,0.0,1.0,1.0,0.5,0.0,0.14285714285714285,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,140,0,140
1152566,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.4,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.2857142857142857,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,60,0,60
1152563,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.36666666666666664,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
1152561,1.0,0.016129032258064516,0.02631578947368421,0.0,0.0,0.5,0.75,0.75,0.5,0.0,0.35,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,1,11,0,12
1114894,0.5,0.2096774193548387,0.18421052631578946,0.2857142857142857,0.0,0.9285500000000001,0.5,0.5,0.16666666666666666,0.0,0.3,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.6,0.5,0.0,0.0,0.0,0,21,3,8,32
1114891,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.65,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.8666666666666667,0.0,0.0,0.0,0.0,0,0,1,0,1
1114888,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.5333333333333333,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.7113333333333334,0.0,0.0,0.0,0.0,0,0,5,0,5
1114885,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.611111111111111,0.0,0.35,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,13,0,13
1114881,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.4166666666666667,0.0,0.6666666666666666,0.5,0.0,1.0,0.0,0.14285714285714285,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,79,0,79
1023645,0.5,0.2096774193548387,0.21052631578947367,0.0,0.3333333333333333,0.8125,1.0,1.0,0.5,0.0,0.6666666666666666,0.42857142857142855,1.0,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,19,32,0,51
897763,0.75,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.2777777777777778,0.0,0.7,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.8,0.5,0.0,0.0,0.0,0,0,1,8,9
897761,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.4166666666666667,0.14285714285714285,0.3333333333333333,0.75,0.0,0.5,1.0,0.14285714285714285,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,100,0,100
897751,0.75,0.0,0.05263157894736842,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7333333333333333,0.5714285714285714,1.0,0.25,1.0,0.0,0.0,0.42857142857142855,0.7333333333333333,0.0,0.0,0.0,1.0,0,-2,40,6,44
756739,0.5,0.0967741935483871,0.15789473684210525,0.0,0.0,0.5,1.0,1.0,0.2222222222222222,0.0,1.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0,6,-2,0,4
654095,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,8,0,8
654093,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.48333333333333334,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.0,0.48333333333333334,0.5,0.0,0.0,0.0,0,0,59,8,67
