match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1386131,0.1111111111111111,0.7051282051282051,0.86,0.42857142857142855,0.5,0.2842444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,0,0,87
1386129,0.1111111111111111,0.3717948717948718,0.68,0.42857142857142855,0.25,0.18953333333333336,0.25,0.25,0.16666666666666666,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,51,2,0,53
1386121,0.1111111111111111,0.0,0.08,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5116279069767442,0.4,0.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.458125,0.0,0.0,0.0,0.0,0,-2,29,0,27
1386116,0.1111111111111111,0.1794871794871795,0.36,0.2857142857142857,0.0,0.17284444444444444,0.25,0.25,0.25,0.0,0.09302325581395349,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0,22,28,16,66
1386113,0.1111111111111111,0.8461538461538461,0.96,0.8571428571428571,0.5,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,112,0,8,120
1386110,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.37209302325581395,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1386107,0.1111111111111111,0.4487179487179487,0.64,0.5714285714285714,0.0,0.24306666666666665,0.5,0.5,0.16666666666666666,0.0,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0,55,4,0,59
1386105,0.1111111111111111,0.7564102564102564,0.88,0.2857142857142857,0.5,0.2979777777777778,1.0,1.0,0.6666666666666666,0.0,0.6744186046511628,0.4,0.3333333333333333,1.0,0.0,0.5,0.0,0.3333333333333333,0.453125,0.0,0.0,0.0,0.0,2,89,124,0,213
1386100,0.1111111111111111,0.05128205128205128,0.12,0.14285714285714285,0.0,0.14815555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1324679,0.4444444444444444,0.1794871794871795,0.28,0.14285714285714285,0.0,0.2222222222222222,0.75,0.75,0.9166666666666666,0.0,0.18604651162790697,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.166875,0.0,0.0,0.0,0.0,0,18,42,0,60
1324674,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.4883720930232558,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.328125,0.0,0.0,0.0,0.0,0,0,14,0,14
1324667,0.2222222222222222,0.4615384615384615,0.68,0.14285714285714285,0.5,0.23528888888888888,0.5,0.5,0.41666666666666663,0.0,0.5116279069767442,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6875,0.3333333333333333,0.0,1.0,0.0,0,56,3,20,79
1324664,0.2222222222222222,0.3717948717948718,0.36,0.14285714285714285,0.75,0.35802222222222224,0.75,0.75,0.5,0.0,0.41860465116279066,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.6666666666666666,0.0,0.0,0.0,4,59,8,16,83
1324661,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,1.0,0.0,1.0,0.0,0,0,4,40,44
1324658,0.2222222222222222,0.34615384615384615,0.7000000000000001,0.14285714285714285,0.0,0.17142222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1324654,0.33333333333333337,0.10256410256410256,0.2,0.0,0.0,0.17777777777777778,0.75,0.75,0.16666666666666666,0.0,0.6744186046511628,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.604375,0.0,0.0,0.0,0.0,0,8,27,0,35
1324650,0.1111111111111111,0.10256410256410256,0.18,0.14285714285714285,0.0,0.19753333333333334,1.0,1.0,0.41666666666666663,0.0,0.6976744186046512,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.46875,0.3333333333333333,0.0,0.0,0.0,0,12,30,8,50
1324646,0.1111111111111111,0.038461538461538464,0.16,0.0,0.0,0.08333333333333333,0.5,0.5,0.16666666666666666,0.0,0.4883720930232558,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.65625,0.0,0.0,0.0,0.0,0,3,25,0,28
1324643,0.1111111111111111,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1324638,0.2222222222222222,1.0,1.0,0.5714285714285714,0.75,0.3466666666666667,0.79175,0.7916666666666666,0.6666666666666666,0.0,0.5581395348837209,0.6000000000000001,0.0,0.25,0.0,0.5,1.0,0.3333333333333333,0.47375,0.0,0.0,0.0,0.0,4,128,41,0,169
1324635,0.1111111111111111,0.5512820512820512,0.64,0.2857142857142857,0.5,0.29862222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,69,0,16,85
1324627,0.1111111111111111,0.3076923076923077,0.44,0.2857142857142857,0.25,0.24242222222222223,1.0,1.0,0.3333333333333333,0.0,0.4883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328125,0.0,0.0,0.0,0.0,0,38,8,0,46
1324624,0.5555555555555555,0.05128205128205128,0.18,0.0,0.0,0.09875555555555555,1.0,1.0,0.75,0.0,0.4418604651162791,0.0,0.3333333333333333,0.5,0.0,0.5,0.0,0.0,0.296875,0.0,0.0,0.0,0.0,0,4,73,0,77
1269693,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.5348837209302325,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.71875,0.0,0.0,0.0,0.0,0,0,23,0,23
1269688,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.27906976744186046,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,5,0,5
1269676,0.1111111111111111,0.10256410256410256,0.22,0.0,0.0,0.16162222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,8,0,6,14
1269685,0.1111111111111111,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1269664,0.0,0.8076923076923077,0.9400000000000001,1.0,0.5,0.29786666666666667,0.25,0.25,0.16666666666666666,0.0,0.3023255813953488,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,2,113,2,0,115
1269680,0.4444444444444444,0.1794871794871795,0.4,0.14285714285714285,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-2,16,0,16,32
1269660,0.5555555555555555,0.07692307692307693,0.14,0.0,0.0,0.19046666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,6,0,8,14
1269656,0.5555555555555555,0.01282051282051282,0.04,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1269650,0.5555555555555555,0.05128205128205128,0.04,0.14285714285714285,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
1269647,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1269644,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1269638,0.4444444444444444,0.02564102564102564,0.08,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1226860,0.4444444444444444,0.6923076923076923,0.7000000000000001,0.5714285714285714,0.25,0.34286666666666665,1.0,1.0,0.5,0.0,0.7209302325581395,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.484375,0.0,0.0,0.0,0.0,4,88,6,0,94
1226848,0.4444444444444444,0.01282051282051282,0.12,0.0,0.0,0.03704444444444445,0.5,0.5,0.08333333333333333,0.0,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,1,3,0,4
1226869,0.5555555555555555,0.28205128205128205,0.18,0.42857142857142855,0.25,0.5432,0.25,0.25,0.25,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.3333333333333333,0.0,0.0,0.0,0,40,3,8,51
1226864,0.4444444444444444,0.02564102564102564,0.04,0.0,0.0,0.2222222222222222,0.5,0.5,0.41666666666666663,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,2,11,0,13
1226843,0.4444444444444444,0.641025641025641,0.8,0.42857142857142855,0.5,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,82,0,8,90
1226826,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1226833,0.33333333333333337,0.1282051282051282,0.22,0.14285714285714285,0.0,0.20202222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,28,42
1226853,0.2222222222222222,0.02564102564102564,0.1,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1226874,0.33333333333333337,0.08974358974358974,0.12,0.14285714285714285,0.0,0.25926666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1226830,0.4444444444444444,0.1282051282051282,0.16,0.14285714285714285,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1226837,0.33333333333333337,0.02564102564102564,0.12,0.0,0.0,0.07406666666666667,1.0,1.0,0.25,0.0,0.8604651162790697,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.578125,0.0,0.0,0.0,0.0,0,2,3,0,5
1226841,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.32558139534883723,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.291875,0.3333333333333333,0.0,0.0,0.0,0,0,35,8,43
1195628,0.2222222222222222,0.1794871794871795,0.34,0.0,0.25,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1195624,0.2222222222222222,0.08974358974358974,0.24,0.0,0.0,0.12962222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,3,0,8,11
1195619,0.2222222222222222,0.641025641025641,0.86,0.5714285714285714,0.0,0.2584,0.5,0.5,0.08333333333333333,0.0,0.4418604651162791,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.59375,0.0,0.0,0.0,0.0,0,74,1,0,75
1195616,0.2222222222222222,0.4615384615384615,0.52,0.5714285714285714,0.25,0.3076888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
1195609,0.2222222222222222,0.10256410256410256,0.18,0.0,0.25,0.19753333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
1195605,0.2222222222222222,0.6282051282051282,0.66,0.5714285714285714,0.5,0.32995555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,83,0,16,99
1195602,0.1111111111111111,0.3205128205128205,0.3,0.14285714285714285,0.5,0.37037777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,49,0,8,57
1195598,0.33333333333333337,0.7564102564102564,0.8,0.42857142857142855,1.0,0.3277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,105,0,8,113
1195594,0.2222222222222222,0.3717948717948718,0.5,0.5714285714285714,0.0,0.2577777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,49,0,8,57
1195592,0.33333333333333337,0.21794871794871795,0.34,0.0,0.0,0.2222222222222222,0.5,0.5,0.16666666666666666,0.0,0.3953488372093023,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0,17,2,0,19
1195587,0.33333333333333337,0.4615384615384615,0.52,0.2857142857142857,0.5,0.3076888888888889,0.25,0.25,0.08333333333333333,0.0,0.23255813953488372,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.625,0.3333333333333333,0.0,0.0,0.0,2,62,1,8,71
1195583,0.33333333333333337,0.14102564102564102,0.22,0.0,0.0,0.2222222222222222,1.0,1.0,0.3333333333333333,0.0,0.5581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,11,6,0,17
1195579,0.33333333333333337,0.8589743589743589,0.74,0.5714285714285714,0.75,0.40240000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,115,0,0,115
1195575,0.4444444444444444,0.21794871794871795,0.2,0.0,0.25,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,27,0,0,27
1152556,0.5555555555555555,0.02564102564102564,0.12,0.0,0.0,0.07406666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1152539,0.33333333333333337,0.11538461538461538,0.28,0.14285714285714285,0.0,0.14286666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
1152536,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
1152533,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1152528,0.33333333333333337,0.4230769230769231,0.72,0.2857142857142857,0.0,0.20371111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,45,0,8,53
1152526,0.5555555555555555,0.24358974358974358,0.38,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1114897,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1114895,0.33333333333333337,0.10256410256410256,0.08,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
1114892,0.6666666666666666,0.23076923076923075,0.08,0.14285714285714285,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,34,0,28,62
1114881,0.5555555555555555,0.11538461538461538,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
1023641,0.5555555555555555,0.10256410256410256,0.2,0.14285714285714285,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1023627,0.5555555555555555,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1023619,0.5555555555555555,0.01282051282051282,0.04,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1023615,0.5555555555555555,0.8589743589743589,0.86,0.8571428571428571,0.25,0.34624444444444447,0.5,0.5,0.41666666666666663,0.0,0.46511627906976744,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.625,0.3333333333333333,0.0,0.0,0.0,4,109,3,8,120
1023607,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6511627906976745,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4375,0.3333333333333333,0.0,0.0,0.0,0,0,12,8,20
