match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1208099,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.35,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0,0,71,0,71
1208080,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.0,0.85,0.6666666666666666,0.6000000000000001,0.25,0.0,0.0,0.0,0.14285714285714285,0.53125,0.0,0.0,0.0,0.0,0,0,23,0,23
1208078,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.8,0.3333333333333333,0.8,0.5,0.5,0.0,0.25,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0,0,63,0,63
1208076,0.0,1.0,1.0,1.0,1.0,0.3529333333333333,1.0,1.0,0.21052631578947367,0.0,0.5166666666666666,0.16666666666666666,0.2,0.25,0.0,1.0,0.0,0.14285714285714285,0.32291666666666663,0.0,0.0,0.0,0.0,0,34,37,0,71
1208073,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.0,0.5833333333333334,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.3645833333333333,0.0,0.0,0.0,0.0,0,0,55,0,55
1208070,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.2631578947368421,0.0,0.45,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3970833333333333,0.5,0.0,0.0,0.0,0,0,5,8,13
1187020,0.3333333333333335,0.7222222222222222,0.4117647058823529,1.0,0.5,0.6190333333333334,1.0,1.0,0.42105263157894735,0.0,0.6166666666666667,0.3333333333333333,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.38541666666666663,0.0,0.0,0.0,0.0,0,23,33,0,56
1187019,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.5,0.16666666666666666,0.0,0.5,0.0,1.0,0.5,0.42857142857142855,0.3125,0.0,0.0,0.0,0.0,0,0,65,0,65
1187018,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.10526315789473684,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.6816666666666666,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1185862,0.6666666666666665,0.0,0.29411764705882354,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.3125,0.0,0.0,0.0,0.0,0,-2,7,0,5
1185860,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.4,0.3333333333333333,0.2,0.75,0.0,0.0,0.0,0.14285714285714285,0.25,0.5,0.0,0.0,0.0,0,0,94,8,102
1185858,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.43333333333333335,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.7142857142857142,0.2708333333333333,0.0,0.0,0.0,0.0,0,0,12,0,12
1185857,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.0,0.8,0.16666666666666666,0.8,0.75,0.5,0.0,0.0,0.5714285714285714,0.5,1.0,0.0,0.0,0.0,0,0,88,16,104
1185854,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1185853,0.3333333333333335,0.05555555555555555,0.5882352941176471,0.0,0.0,0.03333333333333333,1.0,1.0,0.42105263157894735,0.0,0.7333333333333333,0.5,0.8,0.75,0.0,1.0,0.0,0.0,0.4583333333333333,0.5,0.0,0.0,0.0,-6,-5,93,8,96
1185849,0.3333333333333335,0.0,0.058823529411764705,0.0,0.0,0.0,0.5,0.5,0.21052631578947367,0.0,0.45,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,-2,23,0,21
1185845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.5833333333333334,0.5,0.2,0.0,0.0,0.0,0.5,0.14285714285714285,0.3645833333333333,0.0,0.0,0.0,0.0,0,0,8,0,8
1185841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.5166666666666666,0.6666666666666666,0.2,0.25,0.0,0.0,0.0,0.2857142857142857,0.32291666666666663,0.0,0.0,0.0,0.0,0,0,33,0,33
1185838,0.0,0.3333333333333333,0.47058823529411764,0.0,0.0,0.25,1.0,1.0,0.5263157894736842,0.0,0.43333333333333335,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0,6,37,0,43
1148670,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.5333333333333333,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.0,0,0,59,8,67
1148663,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.5666666666666667,0.3333333333333333,0.4,0.75,0.0,0.0,0.5,0.2857142857142857,0.35416666666666663,0.0,0.0,0.0,0.0,0,0,89,0,89
1148661,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.3833333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,0.25,0.0,0.31958333333333333,0.0,0.0,0.0,0.0,0,0,57,0,57
1148659,0.6666666666666665,0.05555555555555555,0.1764705882352941,0.0,0.0,0.1111,0.25,0.25,0.05263157894736842,0.0,0.3,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,1,1,0,2
1148653,0.6666666666666665,0.1111111111111111,0.11764705882352941,0.0,0.0,0.33333333333333337,0.5,0.5,0.2631578947368421,0.0,0.21666666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.5,0.0,0.0,0.0,0,2,7,8,17
1148650,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.10526315789473684,0.0,0.4666666666666667,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.38875,0.0,0.0,0.0,0.0,0,0,2,0,2
1148647,1.0,0.1111111111111111,0.11764705882352941,0.0,0.0,0.33333333333333337,1.0,1.0,0.47368421052631576,0.0,0.4666666666666667,0.5,0.2,0.5,0.0,1.0,0.0,0.0,0.29166666666666663,0.5,0.0,0.0,0.0,0,2,69,8,79
1146725,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.0,0.5333333333333333,0.5,0.0,0.25,0.0,0.0,0.25,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.0,0,0,30,8,38
1146724,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.0,0.48333333333333334,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.40291666666666665,0.0,0.0,0.0,0.0,0,0,5,0,5
1146723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.4666666666666667,0.5,0.0,1.0,0.0,1.0,0.0,0.14285714285714285,0.29166666666666663,0.5,0.0,0.0,0.0,0,0,125,8,133
1141232,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.3684210526315789,0.0,0.7,0.3333333333333333,0.6000000000000001,0.75,0.5,0.0,0.0,0.7142857142857142,0.4770833333333333,0.5,0.0,0.0,0.0,0,0,90,8,98
1140070,0.3333333333333335,0.05555555555555555,0.11764705882352941,0.0,0.0,0.16666666666666669,1.0,1.0,0.21052631578947367,0.0,0.7166666666666667,0.8333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.44791666666666663,0.0,0.0,0.0,0.0,0,1,27,0,28
1140069,0.3333333333333335,0.0,0.058823529411764705,0.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.0,0.7,0.8333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,-2,2,0,0
1115799,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05263157894736842,0.0,0.4,0.6666666666666666,0.2,0.25,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0,0,26,0,26
1115798,0.3333333333333335,0.16666666666666666,0.29411764705882354,0.0,0.0,0.2,1.0,1.0,0.3684210526315789,0.0,0.8666666666666667,0.5,0.6000000000000001,0.25,0.0,1.0,1.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,3,34,0,37
1121274,0.6666666666666665,0.05555555555555555,0.23529411764705882,0.0,0.0,0.08333333333333334,1.0,1.0,0.2631578947368421,0.0,0.7666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,1,1,0,2
1121261,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.5333333333333333,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,60,0,60
1121256,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.0,0.55,0.5,0.2,0.0,0.0,0.0,0.25,0.14285714285714285,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
1121253,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.0,0.5666666666666667,0.3333333333333333,0.2,0.25,0.0,0.0,0.25,0.2857142857142857,0.35416666666666663,0.0,0.0,0.0,0.0,0,0,30,0,30
1121250,0.6666666666666665,0.05555555555555555,0.11764705882352941,0.0,0.0,0.16666666666666669,1.0,1.0,0.3684210526315789,0.0,0.65,0.5,0.4,0.5,0.0,0.0,0.0,0.14285714285714285,0.40625,0.5,0.0,0.0,0.0,0,1,57,8,66
1121246,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.5,0.6666666666666666,0.0,0.25,0.0,0.0,0.25,0.42857142857142855,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,30,0,30
1031665,1.0,0.1111111111111111,0.11764705882352941,0.0,0.0,0.33333333333333337,1.0,1.0,0.3684210526315789,0.0,0.5833333333333334,0.6666666666666666,0.0,0.75,0.0,0.0,0.0,0.42857142857142855,0.3645833333333333,0.0,0.0,0.0,0.0,0,2,86,0,88
1094703,0.6666666666666665,0.05555555555555555,0.23529411764705882,0.0,0.0,0.08333333333333334,1.0,1.0,0.2631578947368421,0.0,0.8,0.6666666666666666,0.6000000000000001,0.0,0.0,0.0,0.25,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0,1,1,0,2
1094699,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.05263157894736842,0.0,0.7666666666666666,0.6666666666666666,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.9583333333333333,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1094697,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.4166666666666667,0.3333333333333333,0.2,0.25,0.0,0.0,0.5,0.14285714285714285,0.3470833333333333,0.0,0.0,0.0,0.0,0,0,34,0,34
1094695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.0,0.6833333333333333,0.8333333333333333,0.0,0.25,0.0,0.0,0.5,0.2857142857142857,0.4270833333333333,0.0,0.0,0.0,0.0,0,0,28,0,28
1094694,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.5166666666666666,0.5,0.2,0.25,0.0,0.0,0.0,0.0,0.32291666666666663,0.0,0.0,0.0,0.0,0,0,32,0,32
1094691,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.25,0.0,0.0,0.0,0.14285714285714285,0.44791666666666663,0.0,0.0,0.0,0.0,0,0,31,0,31
1094686,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.0,0.5,0.16666666666666666,0.0,0.75,0.0,0.0,0.0,0.2857142857142857,0.3125,0.0,0.0,0.0,0.0,0,0,84,0,84
1094685,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.6166666666666667,0.6666666666666666,0.2,0.5,0.0,1.0,0.25,0.14285714285714285,0.38541666666666663,0.0,0.0,0.0,0.0,0,0,66,0,66
1094678,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.43333333333333335,0.3333333333333333,0.2,0.75,0.0,0.0,0.0,0.14285714285714285,0.2708333333333333,0.0,0.0,0.0,0.0,0,0,93,0,93
1094676,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.6666666666666666,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,31,0,31
1094674,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.4,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0,0,59,0,59
1098211,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.0,0.7,0.6666666666666666,0.4,0.5,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,1.0,0.0,0,0,53,12,65
1085496,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5263157894736842,0.0,0.26666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.14285714285714285,0.22208333333333333,0.5,0.0,0.0,0.0,0,0,72,8,80
1085495,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.35,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.21875,0.0,0.0,0.0,0.0,0,0,36,0,36
1077948,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,1.0,0.45,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0,0,49,0,49
1077947,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3157894736842105,0.0,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,8,0,8
1063092,0.6666666666666665,0.2222222222222222,0.11764705882352941,1.0,0.0,0.6666666666666667,1.0,1.0,0.21052631578947367,0.0,0.6,0.5,0.2,0.25,0.0,0.0,0.0,0.14285714285714285,0.375,1.0,0.0,0.0,0.0,0,8,29,16,53
1063091,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7368421052631579,0.0,0.3,0.16666666666666666,0.2,0.25,0.5,0.0,0.25,0.0,0.1875,0.0,0.0,0.0,0.0,0,0,53,0,53
1063089,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.894736842105263,0.0,0.18333333333333332,0.16666666666666666,0.0,1.0,0.5,0.0,0.0,0.14285714285714285,0.11458333333333333,0.0,0.0,0.0,0.0,0,0,139,0,139
1063086,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.18333333333333332,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0,0,83,0,83
1063061,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.6166666666666667,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714285,0.38541666666666663,0.0,0.0,0.0,0.0,0,0,8,0,8
1050221,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.25,0.0,0.0,0.5,0.0,1.0,0.0,0.14285714285714285,0.15625,0.0,0.0,0.0,0.0,0,0,77,0,77
1025671,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3157894736842105,0.0,0.2,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,66,0,66
1025669,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.10526315789473684,0.0,0.6333333333333333,0.6666666666666666,0.2,0.0,0.0,0.0,0.25,0.42857142857142855,0.5279166666666666,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1025665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.6166666666666667,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,1.0,0.38541666666666663,0.5,0.0,0.0,0.0,0,0,119,8,127
994687,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.6333333333333333,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.25,0.14285714285714285,0.3958333333333333,0.0,0.0,0.0,0.0,0,0,9,0,9
994681,0.3333333333333335,0.16666666666666666,0.29411764705882354,0.0,0.0,0.2,1.0,1.0,0.47368421052631576,0.0,0.4666666666666667,0.3333333333333333,0.2,0.5,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,3,61,0,64
1019775,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.6,0.16666666666666666,0.6000000000000001,0.25,0.0,0.0,0.0,0.14285714285714285,0.375,0.0,0.0,0.0,0.0,0,0,32,0,32
1019773,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.5166666666666666,0.3333333333333333,0.2,0.25,0.0,0.0,0.25,0.14285714285714285,0.32291666666666663,0.0,0.0,0.0,0.0,0,0,32,0,32
1019771,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,1.0,0.31666666666666665,0.3333333333333333,0.0,0.75,0.0,0.0,0.25,0.0,0.19791666666666666,0.0,0.0,0.0,0.0,0,0,110,0,110
1019769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.43333333333333335,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2708333333333333,0.0,0.0,0.0,0.0,0,0,10,0,10
1019643,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1025989,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.5666666666666667,0.8333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,0,0,34,0,34
