match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1323170,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.4745762711864407,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.358974358974359,0.0,0.0,0.0,0.0,0,0,34,0,34
1323168,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8333333333333333,0.0,0.288135593220339,0.375,0.0,0.4,0.5,0.0,0.0,0.0,0.21794871794871795,0.0,0.0,0.0,1.0,0,0,79,6,85
1323165,0.6666666666666665,0.21739130434782608,0.25,0.5,0.0,0.3125,0.6000000000000001,0.6,0.5,0.0,0.5084745762711864,0.375,0.3333333333333333,0.2,0.0,0.0,0.0,0.14285714285714285,0.5128205128205128,0.0,0.0,0.0,0.0,0,9,32,0,41
1323161,0.6666666666666665,0.21739130434782608,0.3125,0.5,0.0,0.25,0.8,0.8,0.38888888888888884,0.0,0.3220338983050847,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0,9,38,0,47
1323156,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.4406779661016949,0.125,0.16666666666666666,0.2,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,35,0,35
1323153,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2777777777777778,0.0,0.6949152542372882,0.125,0.3333333333333333,0.2,0.0,0.0,0.0,1.0,0.5256410256410257,0.0,0.0,0.0,0.0,0,0,28,0,28
1323147,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.3728813559322034,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0,0,41,0,41
1269731,1.0,0.21739130434782608,0.125,0.5,0.0,0.625,0.8,0.8,0.4444444444444444,0.0,0.6949152542372882,0.375,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.5256410256410257,0.0,0.0,0.0,0.0,0,9,6,0,15
1269728,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6666666666666666,1.0,0.0,0.0,0.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,108,0,108
1269725,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.3898305084745763,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0,0,11,0,11
1269721,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.5423728813559322,0.25,0.16666666666666666,0.2,0.0,0.3333333333333333,0.0,0.14285714285714285,0.41025641025641024,0.0,0.0,0.0,0.0,0,0,40,0,40
1269719,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7222222222222222,0.0,0.4915254237288136,0.125,0.5,0.2,0.5,0.0,0.0,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0,0,46,8,54
1269715,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.576271186440678,0.125,0.5,0.6000000000000001,0.5,0.0,0.0,0.14285714285714285,0.4358974358974359,1.0,0.0,0.0,0.0,0,0,96,16,112
1269712,1.0,0.0,0.125,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.4406779661016949,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0,-2,11,0,9
1269710,0.6666666666666665,0.08695652173913043,0.125,0.0,0.0,0.25,0.8,0.8,0.7777777777777777,0.0,0.23728813559322035,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0,2,45,0,47
1269707,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.4406779661016949,0.0,0.3333333333333333,0.4,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,67,0,67
1269704,0.3333333333333335,0.17391304347826086,0.375,0.0,0.0,0.16667500000000002,0.8,0.8,0.611111111111111,0.0,0.5423728813559322,0.125,0.5,0.2,0.0,0.0,0.0,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0,4,36,0,40
1269700,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7777777777777777,0.0,0.2033898305084746,0.0,0.0,0.4,0.5,0.0,0.0,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0,0,78,0,78
1254076,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7777777777777777,0.0,0.2711864406779661,0.125,0.0,0.4,0.0,0.3333333333333333,0.0,0.2857142857142857,0.20512820512820512,0.0,0.0,0.0,0.0,0,0,78,0,78
1216506,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4067796610169492,0.0,0.16666666666666666,0.2,0.5,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,41,0,41
1216544,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.5084745762711864,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3846153846153846,0.0,0.0,0.0,0.0,0,0,7,0,7
1216521,0.6666666666666665,0.5652173913043478,0.625,1.0,0.0,0.325,0.6000000000000001,0.6,0.2777777777777778,0.0,0.3728813559322034,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3758974358974359,0.0,0.0,0.0,0.0,2,23,5,0,28
1227896,1.0,0.0,0.0625,0.0,0.0,0.0,0.4,0.4,0.2777777777777778,0.0,0.4067796610169492,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1227890,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8888888888888888,0.0,0.2033898305084746,0.125,0.0,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0,0,117,0,117
1227888,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.9444444444444444,0.5,0.1694915254237288,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0,0,60,0,60
1227886,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5555555555555556,0.0,0.3050847457627119,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,12,0,12
1227884,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3559322033898305,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0,0,13,0,13
1227880,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.423728813559322,0.0,0.3333333333333333,0.4,0.0,0.6666666666666666,0.0,0.14285714285714285,0.3205128205128205,0.0,0.0,0.0,0.0,0,0,80,0,80
1227876,0.6666666666666665,0.3913043478260869,0.3125,0.0,0.0,0.45,0.8,0.8,0.7222222222222222,0.0,0.3898305084745763,0.25,0.16666666666666666,0.2,0.0,0.3333333333333333,0.0,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0,9,50,0,59
1227874,0.6666666666666665,0.043478260869565216,0.0625,0.0,0.0,0.25,0.8,0.8,0.5,0.0,0.3728813559322034,0.0,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.14285714285714285,0.28205128205128205,0.0,0.0,0.0,0.0,0,1,92,0,93
1227872,1.0,0.043478260869565216,0.1875,0.0,0.0,0.083325,0.8,0.8,0.8888888888888888,0.5,0.4406779661016949,0.125,0.5,0.2,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,1,63,0,64
1227868,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8333333333333333,0.0,0.3050847457627119,0.125,0.16666666666666666,0.4,0.5,0.0,0.0,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0,0,79,0,79
1227865,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.6779661016949152,0.125,0.5,0.4,0.0,0.0,0.0,0.14285714285714285,0.5128205128205128,0.5,0.0,0.0,0.0,0,0,54,8,62
1185870,0.6666666666666665,0.17391304347826086,0.3125,0.0,0.0,0.2,0.8,0.8,0.5,0.0,0.4067796610169492,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,4,36,0,40
1185867,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.22033898305084745,0.0,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,76,0,76
1185866,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.559322033898305,0.25,0.3333333333333333,0.0,0.0,0.0,0.5,0.42857142857142855,0.4230769230769231,0.0,0.0,0.0,0.0,0,0,10,0,10
1185865,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8888888888888888,0.0,0.2033898305084746,0.125,0.0,0.6000000000000001,0.5,0.3333333333333333,0.0,0.14285714285714285,0.15384615384615385,0.0,0.0,0.0,0.0,0,0,117,0,117
1185863,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.38888888888888884,0.0,0.5423728813559322,0.25,0.5,0.4,0.0,0.3333333333333333,0.0,0.0,0.5471794871794872,0.0,0.0,0.0,0.0,0,0,63,0,63
1185858,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.5,0.3898305084745763,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0,0,78,0,78
1185855,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.3728813559322034,0.25,0.16666666666666666,0.4,0.5,0.0,0.0,0.0,0.28205128205128205,0.5,0.0,0.0,0.0,0,0,73,8,81
1185851,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.3559322033898305,0.125,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0,0,66,0,66
1185847,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7777777777777777,0.0,0.288135593220339,0.25,0.0,0.4,0.5,0.0,0.0,0.0,0.21794871794871795,0.0,0.0,0.0,0.0,0,0,78,0,78
1167242,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2222222222222222,0.0,0.576271186440678,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0,0,4,8,12
1167238,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.423728813559322,0.25,0.0,0.8,0.5,0.0,0.0,0.0,0.3205128205128205,1.0,0.0,0.0,0.0,0,0,125,16,141
1167223,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2222222222222222,0.0,0.5423728813559322,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0,0,29,0,29
1167211,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.4067796610169492,0.25,0.0,0.6000000000000001,0.0,0.0,0.0,0.14285714285714285,0.3076923076923077,0.5,0.0,0.0,0.0,0,0,88,8,96
1167203,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.5254237288135594,0.125,0.5,0.4,0.0,0.0,0.0,0.0,0.3974358974358974,1.0,0.0,0.0,0.0,0,0,61,16,77
1167194,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.559322033898305,0.375,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0,0,33,0,33
1167189,1.0,0.17391304347826086,0.3125,0.0,0.0,0.2,0.8,0.8,0.5555555555555556,0.0,0.7627118644067796,0.375,0.6666666666666666,0.2,0.0,0.0,0.0,0.14285714285714285,0.5769230769230769,0.0,0.0,0.0,0.0,0,4,31,0,35
1167172,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.5254237288135594,0.375,0.16666666666666666,0.2,0.0,0.3333333333333333,0.0,0.0,0.3974358974358974,0.0,0.0,0.0,0.0,0,0,41,0,41
1167164,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2222222222222222,0.0,0.3728813559322034,0.125,0.3333333333333333,0.2,0.5,0.0,0.0,0.14285714285714285,0.5641025641025641,0.0,0.0,0.0,0.0,0,0,35,0,35
1167156,0.6666666666666665,0.34782608695652173,0.25,0.0,0.5,0.5,0.8,0.8,0.2777777777777778,0.0,0.3559322033898305,0.125,0.0,0.2,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0,14,34,0,48
1167149,1.0,0.0,0.125,0.0,0.0,0.0,0.6000000000000001,0.6,0.5555555555555556,0.0,0.13559322033898305,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.13692307692307693,0.0,0.0,0.0,0.0,0,-2,103,0,101
1167144,1.0,0.21739130434782608,0.375,0.0,0.0,0.208325,0.8,0.8,0.2777777777777778,0.0,0.6779661016949152,0.375,0.3333333333333333,0.2,0.5,0.0,0.0,0.14285714285714285,0.5128205128205128,0.0,0.0,0.0,0.0,0,5,36,0,41
1167131,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1111111111111111,0.0,0.6610169491525424,0.125,0.8333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1181768,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.38888888888888884,0.0,0.3898305084745763,0.0,0.3333333333333333,0.4,0.0,0.3333333333333333,0.0,0.0,0.3933333333333333,0.0,0.0,0.0,0.0,0,0,65,0,65
1181767,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4745762711864407,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0,0,33,8,41
1181764,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.559322033898305,0.5,0.0,0.4,0.0,0.3333333333333333,0.0,0.5714285714285714,0.4230769230769231,0.5,0.0,0.0,0.0,0,0,66,8,74
1178430,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.6101694915254238,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0,0,8,8,16
1178425,1.0,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.6666666666666666,0.0,0.2033898305084746,0.125,0.0,0.8,0.0,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0,0,126,0,126
1178419,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2777777777777778,0.0,0.6271186440677966,0.375,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.47435897435897434,0.0,0.0,0.0,0.0,0,0,30,0,30
1178416,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2777777777777778,0.0,0.6440677966101694,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.48717948717948717,0.0,0.0,0.0,0.0,0,0,5,0,5
1178414,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.5254237288135594,0.125,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.3974358974358974,0.0,0.0,0.0,0.0,0,0,32,0,32
1178408,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7222222222222222,0.0,0.3389830508474576,0.375,0.0,0.4,0.0,0.0,0.0,0.0,0.2564102564102564,0.5,0.0,0.0,0.0,0,0,67,8,75
1178404,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.4576271186440678,0.125,0.16666666666666666,0.8,0.0,0.0,0.0,0.14285714285714285,0.34615384615384615,0.0,0.0,0.0,0.0,0,0,119,0,119
1178400,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4745762711864407,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.358974358974359,0.0,0.0,0.0,0.0,0,0,8,0,8
1178398,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8333333333333333,0.0,0.3559322033898305,0.25,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0,0,69,0,69
1178393,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.3389830508474576,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0,0,11,0,11
1175370,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.423728813559322,0.125,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0,0,36,0,36
1175367,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.3898305084745763,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.2948717948717949,1.0,0.0,0.0,0.0,0,0,62,16,78
1175360,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.3389830508474576,0.25,0.16666666666666666,0.2,0.5,0.0,0.0,0.0,0.5128205128205128,0.0,0.0,0.0,0.0,0,0,34,0,34
1175356,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,0.5,0.15254237288135594,0.125,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.11538461538461538,0.0,0.0,0.0,0.0,0,0,115,0,115
1144172,0.6666666666666665,0.043478260869565216,0.0625,0.0,0.0,0.25,1.0,1.0,0.611111111111111,0.0,0.4406779661016949,0.125,0.0,0.2,0.0,0.0,0.0,0.42857142857142855,0.26666666666666666,0.0,0.0,0.0,0.0,0,1,40,0,41
1144149,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.3898305084745763,0.125,0.16666666666666666,1.0,1.0,0.6666666666666666,0.0,0.2857142857142857,0.2948717948717949,0.0,0.0,0.0,0.0,0,0,184,0,184
1148680,1.0,0.34782608695652173,0.25,0.0,0.5,0.5,0.8,0.8,0.4444444444444444,0.0,0.288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21794871794871795,0.0,0.0,0.0,0.0,0,14,14,0,28
1148677,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.3728813559322034,0.25,0.0,0.2,0.5,0.0,0.0,0.2857142857142857,0.28205128205128205,0.5,0.0,0.0,0.0,0,0,48,8,56
1148676,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7777777777777777,0.0,0.3728813559322034,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.7142857142857142,0.28205128205128205,0.0,0.0,0.0,0.0,0,0,18,0,18
1148675,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.5084745762711864,0.375,0.16666666666666666,0.4,0.5,0.3333333333333333,0.0,0.0,0.3846153846153846,0.0,0.0,0.0,0.0,0,0,75,0,75
1148673,1.0,0.0,0.125,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.4576271186440678,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0,-2,10,8,16
1148668,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.3559322033898305,0.125,0.0,0.4,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0,0,62,0,62
