match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1370351,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6444444444444444,0.42857142857142855,0.5,0.6000000000000001,0.0,0.0,0.0,0.4,0.4428833231521075,0.0,0.0,0.0,0.0,0,0,90,0,90
1359542,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2941176470588235,0.0,0.5777777777777777,0.14285714285714285,0.75,0.4,0.0,0.0,0.0,0.6000000000000001,0.5546731826511911,0.0,0.0,0.0,0.0,0,0,55,0,55
1359537,0.2857142857142858,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.7777777777777778,0.2857142857142857,0.5,0.4,0.0,0.5,1.0,1.0,0.5345143555284055,0.0,0.0,0.0,0.0,0,0,64,0,64
1359532,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5111111111111111,0.14285714285714285,0.5,0.2,0.0,0.0,0.0,0.0,0.3512522907758094,0.0,0.0,0.0,0.0,0,0,38,0,38
1359525,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.0,0.9555555555555555,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.2,0.6566890653634697,0.0,0.0,0.0,0.0,0,0,0,0,0
1359517,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2352941176470588,0.0,0.15555555555555556,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4,0.29016493585827735,0.0,0.0,1.0,0.0,0,0,8,12,20
1359512,1.0,0.0,0.0,0.0,0.0,0.0,0.9443333333333335,0.9444444444444444,0.3529411764705882,0.0,0.7111111111111111,0.42857142857142855,0.5,0.8,0.0,0.0,0.0,0.2,0.5131337813072694,0.0,0.0,0.0,0.0,0,0,116,0,116
1359484,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.17647058823529413,0.0,0.4000000000000001,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.39218081857055587,0.0,0.0,0.0,0.0,0,0,30,0,30
1359480,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05882352941176469,0.0,0.6888888888888889,0.42857142857142855,0.25,0.0,0.0,0.0,1.0,0.0,0.47342700061087356,0.5,0.0,0.0,0.0,0,0,3,8,11
1333054,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.47058823529411764,0.0,0.4444444444444445,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.432498472816127,0.0,0.0,0.0,0.0,0,0,10,0,10
1333050,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5333333333333333,0.5714285714285714,0.0,0.8,0.0,0.0,0.0,0.4,0.3665241295051924,0.0,0.0,0.0,0.0,0,0,118,0,118
1333047,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.588235294117647,0.0,0.4000000000000001,0.42857142857142855,0.0,0.4,0.0,0.0,1.0,0.2,0.2748930971288943,0.0,0.0,0.0,0.0,0,0,66,0,66
1333035,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6,0.2857142857142857,0.5,0.4,0.0,0.5,0.0,0.0,0.41233964569334147,0.0,0.0,0.0,0.0,0,0,68,0,68
1332999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.588235294117647,0.0,0.3777777777777778,0.2857142857142857,0.0,0.8,1.0,0.5,1.0,0.4,0.2596212583995113,0.5,0.0,0.0,0.0,0,0,140,8,148
1280301,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.6666666666666666,0.42857142857142855,0.5,0.2,0.0,0.0,0.0,0.0,0.45815516188149047,0.5,0.0,0.0,0.0,0,0,33,8,41
1280298,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.4222222222222222,0.42857142857142855,0.0,0.4,1.0,0.0,0.0,0.0,0.29016493585827735,0.0,0.0,0.0,0.0,0,0,68,0,68
1280293,0.2857142857142858,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2941176470588235,0.0,0.26666666666666666,0.0,0.0,0.6000000000000001,1.0,0.5,0.0,0.2,0.1832620647525962,0.0,0.0,0.0,0.0,0,0,108,0,108
1280291,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2941176470588235,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16799022602321317,0.5,0.0,0.0,0.0,0,0,13,8,21
1280252,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,0.38899999999999996,0.3888888888888889,0.3529411764705882,0.0,0.15555555555555556,0.0,0.25,0.6000000000000001,1.0,0.5,0.0,0.2,0.2620647525962126,0.5,0.0,0.0,0.0,0,0,107,8,115
1280233,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.4000000000000001,0.14285714285714285,0.0,0.4,0.0,0.5,0.0,0.6000000000000001,0.2748930971288943,0.0,0.0,0.0,0.0,0,0,73,0,73
1280213,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05882352941176469,0.0,0.1777777777777778,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.32070861331704337,0.0,0.0,0.0,0.0,0,0,5,0,5
1244374,0.5714285714285714,0.1,0.16666666666666666,0.0,0.0,0.4500045000450005,0.4443333333333334,0.44444444444444436,0.11764705882352941,0.0,0.24444444444444446,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.34270006108735496,0.0,0.0,0.0,0.0,0,1,6,0,7
1244353,0.5714285714285714,0.9,1.0,1.0,0.0,0.6750067500675008,1.0,1.0,0.47058823529411764,0.0,0.4444444444444445,0.14285714285714285,0.25,0.6000000000000001,0.0,0.5,0.0,0.6000000000000001,0.30543677458766033,0.0,0.0,0.0,0.0,0,13,99,0,112
1244334,0.7142857142857142,0.1,0.08333333333333333,0.0,0.0,0.900009000090001,1.0,1.0,0.2941176470588235,0.0,0.9333333333333333,0.8571428571428571,0.5,0.4,0.0,0.0,0.0,0.2,0.6414172266340866,0.5,0.0,0.0,0.0,0,1,53,8,62
1244316,0.7142857142857142,1.0,0.75,0.0,1.0,1.0,0.49999999999999994,0.49999999999999994,0.2941176470588235,0.0,0.3111111111111111,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.2,0.3879047037263286,0.0,0.0,0.0,0.0,0,16,7,0,23
1205833,0.7142857142857142,0.1,0.8333333333333333,0.0,0.0,0.0900009000090001,1.0,1.0,0.2352941176470588,0.0,0.4000000000000001,0.14285714285714285,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.2748930971288943,0.5,0.0,0.0,0.0,-6,-5,97,8,100
1205788,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2941176470588235,0.0,0.4444444444444445,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.30543677458766033,1.0,0.0,0.0,0.0,0,0,34,16,50
1205779,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.0,0.4222222222222222,0.2857142857142857,0.25,0.2,1.0,0.0,0.0,0.0,0.41233964569334147,0.0,0.0,0.0,0.0,0,0,37,0,37
1205752,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0,0,165,0,165
1205743,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4117647058823529,0.0,0.15555555555555556,0.14285714285714285,0.0,0.2,0.0,0.5,0.0,0.0,0.16799022602321317,0.0,0.0,0.0,0.0,0,0,48,0,48
1205717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.4222222222222222,0.2857142857142857,0.0,0.2,1.0,0.0,0.0,0.2,0.29016493585827735,0.0,0.0,0.0,0.0,0,0,43,0,43
1175044,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4117647058823529,0.0,0.2888888888888889,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.29016493585827735,0.0,0.0,0.0,0.0,0,0,36,0,36
1175038,0.7142857142857142,0.1,0.08333333333333333,0.0,0.0,0.900009000090001,0.3333333333333333,0.3333333333333333,0.2352941176470588,0.0,0.2,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.3512522907758094,0.0,0.0,0.0,0.0,0,1,8,0,9
1175026,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.47058823529411764,0.0,0.1777777777777778,0.14285714285714285,0.0,0.4,0.0,1.0,0.0,0.0,0.18814905314599878,0.0,0.0,0.0,0.0,0,0,82,0,82
1157196,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.8399511301160659,0.0,0.0,0.0,0.0,0,0,2,0,2
1157180,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.7776666666666667,0.7777777777777779,0.5294117647058824,0.0,0.35555555555555557,0.2857142857142857,0.25,0.2,0.0,0.0,1.0,0.0,0.30849114233353697,0.5,0.0,0.0,0.0,0,0,38,8,46
1157163,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4117647058823529,0.0,0.4888888888888889,0.7142857142857142,0.0,0.4,0.0,0.0,1.0,0.2,0.47342700061087356,0.0,0.0,0.0,0.0,0,0,59,0,59
1157147,0.8571428571428572,0.0,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3512522907758094,0.0,0.0,0.0,0.0,0,0,6,0,6
1157113,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4117647058823529,0.0,0.15555555555555556,0.14285714285714285,0.0,0.4,0.0,0.5,0.0,0.2,0.16799022602321317,0.0,0.0,0.0,0.0,0,0,73,0,73
