match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383082,0.0,1.0,0.9999999999999999,1.0,0.2,0.6071400332094568,0.75,0.75,0.5,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,4,148,13,0,161
1383079,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1383075,0.33333333333333337,0.37209302325581395,0.41818181818181815,0.2,0.4,0.5271210563770065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,58,0,8,66
1383073,0.33333333333333337,0.41860465116279066,0.4727272727272727,0.30000000000000004,0.2,0.5271210563770065,0.5,0.5,0.14285714285714285,0.0,0.6129032258064516,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.9500000000000001,0.0,0.0,0.0,0.0,2,60,2,0,62
1383068,0.33333333333333337,0.5813953488372093,0.4727272727272727,0.8,0.2,0.732149916976358,0.75,0.75,0.8571428571428571,0.0,0.3225806451612903,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.333,0.0,0.0,0.0,0.0,6,102,68,0,170
1321482,0.0,0.5581395348837209,0.45454545454545453,0.5,0.6000000000000001,0.729896418122875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,96,0,0,96
1321477,0.0,0.313953488372093,0.41818181818181815,0.4,0.0,0.44476951055586306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
1321469,0.0,0.11627906976744186,0.10909090909090907,0.2,0.0,0.5647979758045387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1321466,0.0,0.18604651162790697,0.34545454545454546,0.2,0.0,0.31628054083972484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1310188,0.0,0.5581395348837209,0.4727272727272727,0.8,0.2,0.7028544318810785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,96,0,0,96
1199538,0.0,0.2558139534883721,0.3090909090909091,0.2,0.0,0.4831975962678896,0.25,0.25,0.0,0.0,0.3225806451612903,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,30,0,28,58
1199530,0.0,0.1744186046511628,0.2545454545454545,0.30000000000000004,0.0,0.39535067604965607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1199524,0.9999999999999999,0.20930232558139533,0.41818181818181815,0.0,0.0,0.29651300703724204,0.25,0.25,0.07142857142857142,0.0,0.12903225806451613,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0,18,34,8,60
1199519,0.9999999999999999,0.08139534883720931,0.12727272727272726,0.0,0.0,0.345931841543449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
1199509,0.9999999999999999,0.08139534883720931,0.09090909090909091,0.1,0.0,0.46125563374713374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
1199504,0.9999999999999999,0.5,0.49090909090909085,0.5,0.0,0.6071400332094568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,71,0,0,71
